MjAxNS0wMS0wNSwzLjg4LDMuODgsMy44OCwzLjg4LDQ1NCw2NjgyODguMDAsMC4wMCwtMTEuNjIsLTAuNTEsMC4wMg==
2015-01-06,3.42,3.42,3.42,3.42,4589,6080425.00,0.00,-11.86,-0.46,0.25
2015-01-07,3.08,3.16,3.34,3.04,219394,270179248.00,8.77,-7.60,-0.26,11.74
2015-01-08,3.05,3.09,3.13,3.05,98354,120027417.00,2.53,-2.22,-0.07,5.27
2015-01-09,3.07,3.06,3.11,3.04,79029,96100244.00,2.27,-0.97,-0.03,4.23
2015-01-12,3.05,2.95,3.05,2.88,76109,89190434.00,5.56,-3.59,-0.11,4.07
2015-01-13,2.92,2.98,3.01,2.91,44648,52730206.00,3.39,1.02,0.03,2.39
2015-01-14,2.98,2.95,2.99,2.89,40824,47679807.00,3.36,-1.01,-0.03,2.19
2015-01-15,2.94,2.95,2.98,2.92,36697,43055735.00,2.03,0.00,0.00,1.96
2015-01-16,2.93,2.98,3.00,2.93,45527,53813154.00,2.37,1.02,0.03,2.44
2015-01-19,2.90,2.87,3.01,2.83,60666,70882772.00,6.04,-3.69,-0.11,3.25
2015-01-20,2.88,2.97,2.98,2.87,50844,59454323.00,3.83,3.48,0.10,2.72
2015-01-21,2.99,3.06,3.08,2.97,74016,88969673.00,3.70,3.03,0.09,3.96
2015-01-22,3.05,3.14,3.14,3.02,79448,96490215.00,3.92,2.61,0.08,4.25
2015-01-23,3.14,3.07,3.16,3.05,62003,75740645.00,3.50,-2.23,-0.07,3.32
2015-01-26,3.08,3.12,3.14,3.05,52319,63966546.00,2.93,1.63,0.05,2.80
2015-01-27,3.11,3.09,3.14,3.05,56923,69462531.00,2.88,-0.96,-0.03,3.05
2015-01-28,3.07,3.09,3.12,3.06,46070,56288937.00,1.94,0.00,0.00,2.47
2015-01-29,3.08,3.00,3.10,2.99,49743,59882694.00,3.56,-2.91,-0.09,2.66
2015-01-30,3.01,2.97,3.03,2.95,39351,46699656.00,2.67,-1.00,-0.03,2.11
2015-02-02,2.96,2.90,2.96,2.87,30984,36085243.00,3.03,-2.36,-0.07,1.66
2015-02-03,2.90,3.03,3.03,2.90,32551,38544908.00,4.48,4.48,0.13,1.74
2015-02-04,3.04,2.98,3.05,2.96,32433,38576243.00,2.97,-1.65,-0.05,1.74
2015-02-05,3.00,2.93,3.01,2.93,26888,31916885.00,2.68,-1.68,-0.05,1.44
2015-02-06,2.91,2.79,2.93,2.77,35390,40355584.00,5.46,-4.78,-0.14,1.89
2015-02-09,2.79,2.82,2.90,2.76,18198,20761714.00,5.02,1.08,0.03,0.97
2015-02-10,2.83,2.88,2.92,2.78,17525,20108123.00,4.96,2.13,0.06,0.94
2015-02-11,2.89,2.90,2.91,2.85,18196,20963977.00,2.08,0.69,0.02,0.97
2015-02-12,2.90,2.91,2.96,2.89,32219,37564736.00,2.41,0.34,0.01,1.72
2015-02-13,2.92,3.00,3.02,2.92,41572,49442674.00,3.44,3.09,0.09,2.23
2015-02-16,3.02,3.08,3.10,3.00,45840,55692482.00,3.33,2.67,0.08,2.45
2015-02-17,3.07,3.07,3.10,3.01,36437,43989077.00,2.92,-0.32,-0.01,1.95
2015-02-25,3.06,3.07,3.11,3.02,34563,41859172.00,2.93,0.00,0.00,1.85
2015-02-26,3.07,3.11,3.13,3.05,28516,34906856.00,2.61,1.30,0.04,1.53
2015-02-27,3.13,3.20,3.21,3.09,50596,62729622.00,3.86,2.89,0.09,2.71
2015-03-02,3.23,3.36,3.42,3.18,84437,108864720.00,7.50,5.00,0.16,4.52
2015-03-03,3.31,3.22,3.37,3.22,56544,72632383.00,4.46,-4.17,-0.14,3.03
2015-03-04,3.20,3.33,3.33,3.20,47916,61366917.00,4.04,3.42,0.11,2.57
2015-03-05,3.32,3.38,3.47,3.31,58886,77501327.00,4.80,1.50,0.05,3.15
2015-03-06,3.37,3.26,3.40,3.23,44904,57828337.00,5.03,-3.55,-0.12,2.40
2015-03-09,3.22,3.32,3.32,3.16,37443,47660436.00,4.91,1.84,0.06,2.00
2015-03-10,3.30,3.46,3.46,3.28,50833,66927517.00,5.42,4.22,0.14,2.72
2015-03-11,3.48,3.56,3.61,3.40,73863,100054796.00,6.07,2.89,0.10,3.95
2015-03-12,3.56,3.50,3.65,3.44,49767,67964740.00,5.90,-1.69,-0.06,2.66
2015-03-13,3.48,3.58,3.59,3.46,39952,54424581.00,3.71,2.29,0.08,2.14
2015-03-16,3.64,3.66,3.72,3.56,45530,63804931.00,4.47,2.23,0.08,2.44
2015-03-17,3.68,3.78,3.86,3.64,52594,75641707.00,6.01,3.28,0.12,2.82
2015-03-18,3.67,3.78,3.82,3.67,52335,75102098.00,3.97,0.00,0.00,2.80
2015-03-19,3.73,3.80,3.82,3.73,54326,77944769.00,2.38,0.53,0.02,2.91
2015-03-20,3.81,3.90,3.94,3.77,61177,89581331.00,4.47,2.63,0.10,3.28
2015-03-23,3.87,4.07,4.09,3.86,58998,88847823.00,5.90,4.36,0.17,3.16
2015-03-24,4.08,3.93,4.11,3.65,73305,108670002.00,11.30,-3.44,-0.14,3.92
2015-03-25,3.89,3.87,3.92,3.75,59325,86481388.00,4.33,-1.53,-0.06,3.18
2015-03-26,3.79,3.73,3.88,3.70,48593,69946966.00,4.65,-3.62,-0.14,2.60
2015-03-27,3.72,3.87,3.87,3.72,39363,56901722.00,4.02,3.75,0.14,2.11
2015-03-30,3.85,3.79,3.89,3.75,41192,59595694.00,3.62,-2.07,-0.08,2.21
2015-03-31,3.79,3.83,3.86,3.78,43172,62840083.00,2.11,1.06,0.04,2.31
2015-04-01,3.83,3.92,3.98,3.82,74551,110442591.00,4.18,2.35,0.09,3.99
2015-04-02,3.94,4.01,4.06,3.91,75018,112810760.00,3.83,2.30,0.09,4.02
2015-04-03,3.93,3.95,4.00,3.86,120986,179893912.00,3.49,-1.50,-0.06,6.48
2015-04-07,4.07,4.22,4.27,4.00,143037,221033844.00,6.84,6.84,0.27,7.66
2015-04-08,4.19,4.09,4.23,3.97,109092,168431633.00,6.16,-3.08,-0.13,5.84
2015-04-09,4.06,4.30,4.41,3.97,140320,221165054.00,10.76,5.13,0.21,7.51
2015-04-10,4.26,4.39,4.48,4.21,93463,151498126.00,6.28,2.09,0.09,5.00
2015-04-13,4.38,4.47,4.58,4.28,87385,144250864.00,6.83,1.82,0.08,4.68
2015-04-14,4.44,4.50,4.85,4.38,99711,170317776.00,10.51,0.67,0.03,5.34
2015-04-15,4.46,4.22,4.57,4.21,80151,129758320.00,8.00,-6.22,-0.28,4.29
2015-04-16,4.15,4.22,4.38,4.12,70132,112063034.00,6.16,0.00,0.00,3.75
2015-04-17,4.19,4.12,4.25,4.10,96717,151154434.00,3.55,-2.37,-0.10,5.18
2015-04-20,4.07,3.94,4.15,3.93,68556,104508157.00,5.34,-4.37,-0.18,3.67
2015-04-21,3.94,4.13,4.13,3.93,56635,86813595.00,5.08,4.82,0.19,3.03
2015-04-22,4.16,4.27,4.30,4.14,69978,110898108.00,3.87,3.39,0.14,3.75
2015-04-23,4.31,4.30,4.37,4.24,73153,117783039.00,3.04,0.70,0.03,3.92
2015-04-24,4.23,4.27,4.30,4.17,68748,109095619.00,3.02,-0.70,-0.03,3.68
2015-04-27,4.39,4.47,4.49,4.34,108111,178245921.00,3.51,4.68,0.20,5.79
2015-04-28,4.49,4.34,4.64,4.24,98664,163298866.00,8.95,-2.91,-0.13,5.28
2015-04-29,4.35,4.57,4.62,4.25,77133,128431296.00,8.53,5.30,0.23,4.13
2015-04-30,4.60,4.50,4.80,4.50,91475,157626567.00,6.56,-1.53,-0.07,4.90
2015-05-04,4.57,4.57,4.65,4.37,63523,106598105.00,6.22,1.56,0.07,3.40
2015-05-05,4.57,4.55,4.78,4.47,80746,138817545.00,6.78,-0.44,-0.02,4.32
2015-05-06,4.55,4.62,4.90,4.55,91015,158790357.00,7.69,1.54,0.07,4.87
2015-05-07,4.62,4.24,4.65,4.22,62331,101611059.00,9.31,-8.23,-0.38,3.34
2015-05-08,4.34,4.62,4.62,4.32,54225,89376957.00,7.08,8.96,0.38,2.90
2015-05-11,4.62,4.78,4.85,4.53,88508,154266981.00,6.93,3.46,0.16,4.74
2015-05-12,4.82,4.90,5.02,4.70,94250,168675422.00,6.69,2.51,0.12,5.05
2015-05-13,4.78,4.82,5.01,4.70,68758,121802038.00,6.33,-1.63,-0.08,3.68
2015-05-14,4.84,5.15,5.33,4.84,91971,170572676.00,10.17,6.85,0.33,4.92
2015-05-15,5.07,5.73,5.73,4.91,142866,276735472.00,15.92,11.26,0.58,7.65
2015-05-18,5.72,5.95,6.14,5.57,106594,227043983.00,9.95,3.84,0.22,5.71
2015-05-19,5.98,5.97,6.09,5.61,83616,175512155.00,8.07,0.34,0.02,4.48
2015-05-20,5.88,6.37,6.55,5.88,84558,188624059.00,11.22,6.70,0.40,4.53
2015-05-21,6.27,6.40,6.50,6.27,66078,150134217.00,3.61,0.47,0.03,3.54
2015-05-22,6.35,6.10,6.47,5.90,83215,183406762.00,8.91,-4.69,-0.30,4.45
2015-05-25,6.08,6.12,6.25,5.87,58735,127613188.00,6.23,0.33,0.02,3.14
2015-05-26,6.16,6.67,6.70,6.16,73668,169953829.00,8.82,8.99,0.55,3.94
2015-05-27,6.65,7.40,7.40,6.52,128600,325512512.00,13.19,10.94,0.73,6.88
2015-05-28,7.72,7.24,8.22,6.95,149857,416447680.00,17.16,-2.16,-0.16,8.02
2015-05-29,7.38,8.04,8.04,6.78,126559,344150608.00,17.40,11.05,0.80,6.78
2015-06-01,8.56,8.92,8.92,8.47,39326,119601492.00,5.60,10.95,0.88,2.11
2015-06-02,9.88,9.88,9.88,9.54,30007,101648316.00,3.81,10.76,0.96,1.61
2015-06-03,10.94,10.37,10.94,9.22,168254,578586496.00,17.41,4.96,0.49,9.01
2015-06-04,10.19,10.23,10.55,9.26,102589,345632864.00,12.44,-1.35,-0.14,5.49
2015-06-05,10.25,10.02,10.75,9.93,92579,324344320.00,8.02,-2.05,-0.21,4.96
2015-06-08,9.75,8.95,9.75,8.95,93531,296976992.00,7.98,-10.68,-1.07,5.01
2015-06-09,8.68,9.12,9.46,8.33,70383,216656632.00,12.63,1.90,0.17,3.77
2015-06-10,8.97,9.25,9.47,8.75,54226,172769456.00,7.89,1.43,0.13,2.90
2015-06-11,9.14,9.04,9.46,8.90,48283,151458993.00,6.05,-2.27,-0.21,2.58
2015-06-12,9.08,9.18,9.28,8.97,45390,143459104.00,3.43,1.55,0.14,2.43
2015-06-15,9.28,8.50,9.37,8.43,57839,179620138.00,10.24,-7.41,-0.68,3.10
2015-06-16,8.34,7.85,8.40,7.72,51888,145750424.00,8.00,-7.65,-0.65,2.78
2015-06-17,7.89,8.40,8.49,7.59,51661,146054426.00,11.46,7.01,0.55,2.77
2015-06-18,8.31,8.69,9.31,8.25,76985,237197558.00,12.62,3.45,0.29,4.12
2015-06-19,8.34,7.86,9.11,7.78,56943,170143349.00,15.30,-9.55,-0.83,3.05
2015-06-23,8.02,8.72,8.72,7.75,80828,231985486.00,12.34,10.94,0.86,4.33
2015-06-24,8.97,9.10,9.34,8.84,68944,216879019.00,5.73,4.36,0.38,3.69
2015-06-25,9.09,8.88,9.43,8.62,75694,233925760.00,8.90,-2.42,-0.22,4.05
2015-06-26,8.37,7.92,8.65,7.92,52831,151622334.00,8.22,-10.81,-0.96,2.83
2015-06-29,7.92,7.06,8.03,7.06,22265,56547141.00,12.25,-10.86,-0.86,1.19
2015-06-30,6.28,6.43,7.12,6.28,117816,273883968.00,11.90,-8.92,-0.63,6.31
2015-07-01,6.35,5.72,6.72,5.72,120229,266762654.00,15.55,-11.04,-0.71,6.44
2015-07-02,5.15,5.07,5.52,5.07,80535,151025420.00,7.87,-11.36,-0.65,4.31
2015-07-03,4.52,4.50,4.88,4.50,60500,102873585.00,7.50,-11.24,-0.57,3.24
2015-07-06,4.90,3.97,4.90,3.97,94716,150441183.00,20.67,-11.78,-0.53,5.07
2015-07-07,3.51,3.51,3.63,3.51,26602,35764926.00,3.02,-11.59,-0.46,1.42
2015-07-16,3.93,3.93,3.93,3.58,113077,165853252.00,9.97,11.97,0.42,6.05
2015-07-17,4.06,4.39,4.39,3.94,122675,193439593.00,11.45,11.70,0.46,6.57
2015-07-20,4.62,4.90,4.90,4.56,180237,318795552.00,7.74,11.62,0.51,9.65
2015-07-21,5.07,5.09,5.30,4.78,186930,347691984.00,10.61,3.88,0.19,10.01
2015-07-22,4.97,5.16,5.25,4.89,137003,252143031.00,7.07,1.38,0.07,7.33
2015-07-23,5.12,5.41,5.52,5.04,132513,255093181.00,9.30,4.84,0.25,7.09
2015-07-24,5.43,5.27,5.71,5.14,129210,255660884.00,10.54,-2.59,-0.14,6.92
2015-07-27,5.06,4.67,5.35,4.67,102754,187562154.00,12.90,-11.39,-0.60,5.50
2015-07-28,4.20,4.44,4.91,4.13,121535,198689159.00,16.70,-4.93,-0.23,6.51
2015-07-29,4.67,4.95,4.95,4.37,82455,139743384.00,13.06,11.49,0.51,4.41
2015-07-30,4.87,4.80,5.24,4.75,90101,164767108.00,9.90,-3.03,-0.15,4.82
2015-07-31,4.70,4.64,4.84,4.47,64540,111605822.00,7.71,-3.33,-0.16,3.46
2015-08-03,4.53,4.12,4.58,4.11,65077,103406849.00,10.13,-11.21,-0.52,3.48
2015-08-04,4.12,4.60,4.60,4.12,63261,102798144.00,11.65,11.65,0.48,3.39
2015-08-05,4.56,4.58,4.81,4.49,79113,135677287.00,6.96,-0.43,-0.02,4.24
2015-08-06,4.47,4.71,4.75,4.42,59262,100391877.00,7.21,2.84,0.13,3.17
2015-08-07,4.78,4.98,5.05,4.72,74673,133861672.00,7.01,5.73,0.27,4.00
2015-08-10,5.02,5.34,5.46,4.96,77067,144497937.00,10.04,7.23,0.36,4.13
2015-08-11,5.32,5.18,5.35,5.15,87456,166231826.00,3.75,-3.00,-0.16,4.68
2015-08-12,5.14,5.61,5.75,5.04,120872,236036604.00,13.71,8.30,0.43,6.47
2015-08-13,5.61,5.55,5.72,5.31,128054,252537813.00,7.31,-1.07,-0.06,6.86
2015-08-14,5.49,5.47,5.65,5.42,80884,160756245.00,4.14,-1.44,-0.08,4.33
2015-08-17,5.48,5.57,5.59,5.41,60890,120826574.00,3.29,1.83,0.10,3.26
2015-08-18,5.61,4.95,5.62,4.95,79011,151008682.00,12.03,-11.13,-0.62,4.23
2015-08-19,4.75,4.99,5.08,4.40,74564,129432039.00,13.74,0.81,0.04,3.99
2015-08-20,4.83,4.72,5.00,4.71,46430,82462127.00,5.81,-5.41,-0.27,2.49
2015-08-21,4.62,4.39,4.69,4.30,47695,79434812.00,8.26,-6.99,-0.33,2.55
2015-08-24,4.10,3.88,4.18,3.88,36990,54970474.00,6.83,-11.62,-0.51,1.98
2015-08-25,3.43,3.43,3.57,3.43,62037,82092045.00,3.61,-11.60,-0.45,3.32
2015-08-26,3.43,3.15,3.58,3.07,91067,116829092.00,14.87,-8.16,-0.28,4.88
2015-08-27,3.25,3.36,3.37,3.09,67026,84583694.00,8.89,6.67,0.21,3.59
2015-08-28,3.46,3.69,3.72,3.37,57836,77757916.00,10.42,9.82,0.33,3.10
2015-08-31,3.68,3.77,3.93,3.59,90671,129373892.00,9.21,2.17,0.08,4.85
2015-09-01,3.70,3.70,3.90,3.59,96559,136633444.00,8.22,-1.86,-0.07,5.17
2015-09-02,3.37,3.44,3.92,3.28,48615,66936378.00,17.30,-7.03,-0.26,2.60
2015-09-07,3.59,3.64,3.83,3.57,63981,89355086.00,7.56,5.81,0.20,3.43
2015-09-08,3.58,3.96,3.96,3.58,60848,86574760.00,10.44,8.79,0.32,3.26
2015-09-09,3.90,4.18,4.24,3.87,95164,145606740.00,9.34,5.56,0.22,5.09
2015-09-10,4.05,3.96,4.13,3.93,51681,78042420.00,4.78,-5.26,-0.22,2.77
2015-09-11,3.97,4.00,4.08,3.93,34732,52197096.00,3.79,1.01,0.04,1.86
2015-09-14,4.00,3.53,4.06,3.53,48694,68771839.00,13.25,-11.75,-0.47,2.61
2015-09-15,3.37,3.31,3.52,3.28,43064,56079216.00,6.80,-6.23,-0.22,2.31
2015-09-16,3.33,3.71,3.71,3.31,45445,60913117.00,12.08,12.08,0.40,2.43
2015-09-17,3.70,3.63,3.90,3.62,54163,77133632.00,7.55,-2.16,-0.08,2.90
2015-09-18,3.62,3.75,3.77,3.58,38550,53917447.00,5.23,3.31,0.12,2.06
2015-09-21,3.64,3.97,4.08,3.62,52810,76831825.00,12.27,5.87,0.22,2.83
2015-09-22,4.00,4.09,4.19,3.93,70211,106150460.00,6.55,3.02,0.12,3.76
2015-09-23,3.97,4.29,4.42,3.97,91570,144816461.00,11.00,4.89,0.20,4.90
2015-09-24,4.29,4.36,4.47,4.20,58264,93174012.00,6.29,1.63,0.07,3.12
2015-09-25,4.30,3.95,4.36,3.91,54428,83996758.00,10.32,-9.40,-0.41,2.91
2015-09-28,4.00,4.28,4.28,3.95,42709,66113384.00,8.35,8.35,0.33,2.29
2015-09-29,4.18,4.23,4.26,4.11,35077,54724775.00,3.50,-1.17,-0.05,1.88
2015-09-30,4.23,4.14,4.29,4.06,24497,37975255.00,5.44,-2.13,-0.09,1.31
2015-10-08,4.35,4.38,4.46,4.27,59950,97063021.00,4.59,5.80,0.24,3.21
2015-10-09,4.42,4.88,4.88,4.34,82321,141196987.00,12.33,11.42,0.50,4.41
2015-10-12,4.93,5.22,5.39,4.93,96493,181911759.00,9.43,6.97,0.34,5.17
2015-10-13,5.09,5.41,5.61,5.03,88914,174329318.00,11.11,3.64,0.19,4.76
2015-10-14,5.43,5.52,5.78,5.43,99042,200134095.00,6.47,2.03,0.11,5.30
2015-10-15,5.48,5.66,5.70,5.34,62722,125646547.00,6.52,2.54,0.14,3.36
2015-10-16,5.67,5.64,5.73,5.43,62002,124306891.00,5.30,-0.35,-0.02,3.32
2015-10-19,5.59,5.90,6.15,5.50,88345,182208781.00,11.52,4.61,0.26,4.73
2015-10-20,5.72,5.96,5.99,5.56,55974,117055449.00,7.29,1.02,0.06,3.00
