MjAxOC0wMS0wMiw3LjIzLDcuMzYsNy4zOCw3LjIxLDY1MzEwLDUxOTA0ODUwLjAwLDIuMzUsMS44MCwwLjEzLDEuMTA=
2018-01-03,7.36,7.27,7.79,7.26,142690,114814169.00,7.20,-1.22,-0.09,2.41
2018-01-04,7.26,7.28,7.42,7.19,82774,65505092.00,3.16,0.14,0.01,1.40
2018-01-05,7.26,7.26,7.32,7.22,22919,18090699.00,1.37,-0.27,-0.02,0.39
2018-01-08,7.23,7.22,7.29,7.18,25668,20112466.00,1.52,-0.55,-0.04,0.43
2018-01-09,7.23,7.16,7.26,7.13,23218,18148399.00,1.80,-0.83,-0.06,0.39
2018-01-10,7.20,7.06,7.20,6.98,38956,29887642.00,3.07,-1.40,-0.10,0.66
2018-01-11,7.03,7.06,7.12,6.99,22194,17019873.00,1.84,0.00,0.00,0.37
2018-01-12,7.08,6.98,7.13,6.97,25800,19689973.00,2.27,-1.13,-0.08,0.44
2018-01-15,6.96,6.88,6.98,6.83,38506,28941620.00,2.15,-1.43,-0.10,0.65
2018-01-16,6.90,6.92,6.95,6.83,17297,13015653.00,1.74,0.58,0.04,0.29
2018-01-17,6.90,7.00,7.04,6.87,33859,25678950.00,2.46,1.16,0.08,0.57
2018-01-18,7.00,6.94,7.02,6.92,26395,20003406.00,1.43,-0.86,-0.06,0.45
2018-01-19,6.97,6.96,7.03,6.93,21653,16452647.00,1.44,0.29,0.02,0.37
2018-01-22,6.96,7.01,7.06,6.88,35920,27348271.00,2.59,0.72,0.05,0.61
2018-01-23,6.99,7.02,7.26,6.99,49434,38020618.00,3.85,0.14,0.01,0.83
2018-01-24,7.00,7.07,7.10,6.92,35854,27406679.00,2.56,0.71,0.05,0.61
2018-01-25,7.01,7.01,7.14,7.01,49412,38084835.00,1.84,-0.85,-0.06,0.83
2018-01-26,7.06,6.99,7.06,6.97,29786,22703594.00,1.28,-0.29,-0.02,0.50
2018-01-29,6.98,6.86,7.03,6.81,38374,28815974.00,3.15,-1.86,-0.13,0.65
2018-01-30,6.85,6.82,6.87,6.78,22904,17033030.00,1.31,-0.58,-0.04,0.39
2018-01-31,6.73,6.58,6.76,6.52,60790,43954381.00,3.52,-3.52,-0.24,1.03
2018-02-01,6.58,6.23,6.62,6.21,42272,29511110.00,6.23,-5.32,-0.35,0.71
2018-02-02,6.20,6.07,6.23,6.01,37330,25047169.00,3.53,-2.57,-0.16,0.63
2018-02-05,5.98,5.60,5.99,5.60,72918,47011898.00,6.43,-7.74,-0.47,1.23
2018-02-06,5.46,5.01,5.50,4.99,125394,73332942.00,9.11,-10.54,-0.59,2.12
2018-02-07,5.13,5.13,5.21,4.88,105240,60028851.00,6.59,2.40,0.12,1.78
2018-02-08,5.10,5.25,5.30,5.04,63942,37326203.00,5.07,2.34,0.12,1.08
2018-02-09,5.09,5.04,5.23,4.95,48726,27817928.00,5.33,-4.00,-0.21,0.82
2018-02-12,5.15,5.21,5.24,5.05,31726,18386443.00,3.77,3.37,0.17,0.54
2018-02-13,5.29,5.23,5.31,5.14,37781,22140954.00,3.26,0.38,0.02,0.64
2018-02-14,5.28,5.23,5.28,5.18,18964,11105762.00,1.91,0.00,0.00,0.32
2018-02-22,5.28,5.33,5.43,5.25,69896,41513850.00,3.44,1.91,0.10,1.18
2018-02-23,5.33,5.27,5.34,5.26,35433,20927457.00,1.50,-1.13,-0.06,0.60
2018-02-26,5.33,5.43,5.43,5.28,45926,27494293.00,2.85,3.04,0.16,0.78
2018-02-27,5.44,5.41,5.46,5.38,45101,27215604.00,1.47,-0.37,-0.02,0.76
2018-02-28,5.36,5.39,5.45,5.29,48817,29379009.00,2.96,-0.37,-0.02,0.82
2018-03-01,5.34,5.55,5.56,5.31,78459,47915907.00,4.64,2.97,0.16,1.32
2018-03-02,5.50,5.41,5.53,5.40,49836,30331066.00,2.34,-2.52,-0.14,0.84
2018-03-05,5.40,5.45,5.46,5.36,34059,20520157.00,1.85,0.74,0.04,0.57
2018-03-06,5.57,5.56,5.63,5.48,61774,38060524.00,2.75,2.02,0.11,1.04
2018-03-07,5.52,5.45,5.56,5.45,40787,24972090.00,1.98,-1.98,-0.11,0.69
2018-03-08,5.44,5.54,5.54,5.44,27527,16861567.00,1.83,1.65,0.09,0.46
2018-03-09,5.56,5.79,5.88,5.51,129004,81856080.00,6.68,4.51,0.25,2.18
2018-03-12,5.78,5.94,5.97,5.76,83990,54507914.00,3.63,2.59,0.15,1.42
2018-03-13,5.94,5.92,5.95,5.84,47804,31158358.00,1.85,-0.34,-0.02,0.81
2018-03-14,5.89,6.11,6.35,5.87,224444,151255678.00,8.11,3.21,0.19,3.79
2018-03-15,6.09,6.06,6.11,5.88,109275,72425024.00,3.76,-0.82,-0.05,1.84
2018-03-16,6.05,6.13,6.23,5.99,78257,52492342.00,3.96,1.16,0.07,1.32
2018-03-19,6.11,6.15,6.37,6.06,95858,65793441.00,5.06,0.33,0.02,1.62
2018-03-20,6.08,6.07,6.14,5.95,35691,23826936.00,3.09,-1.30,-0.08,0.60
2018-03-21,6.08,6.01,6.17,5.99,51738,34525417.00,2.97,-0.99,-0.06,0.87
2018-03-22,5.96,6.16,6.36,5.84,133540,90527691.00,8.65,2.50,0.15,2.25
2018-03-23,5.98,5.89,6.09,5.69,78022,50869911.00,6.49,-4.38,-0.27,1.32
2018-03-26,5.68,5.90,5.93,5.68,32088,20775314.00,4.24,0.17,0.01,0.54
2018-03-27,5.93,6.05,6.07,5.93,51709,34378995.00,2.37,2.54,0.15,0.87
2018-03-28,5.98,6.12,6.20,5.93,55384,37136633.00,4.46,1.16,0.07,0.93
2018-03-29,6.11,6.13,6.20,6.05,55286,37352771.00,2.45,0.16,0.01,0.93
2018-03-30,6.18,6.07,6.18,6.07,47990,32407749.00,1.79,-0.98,-0.06,0.81
2018-04-02,6.12,6.07,6.15,6.00,38072,25480632.00,2.47,0.00,0.00,0.64
2018-04-03,6.00,5.92,6.00,5.90,27294,17901375.00,1.65,-2.47,-0.15,0.46
2018-04-04,5.93,5.82,5.99,5.81,27184,17726102.00,3.04,-1.69,-0.10,0.46
2018-04-09,5.73,5.73,5.82,5.69,23388,14896134.00,2.23,-1.55,-0.09,0.39
2018-04-10,5.66,5.66,5.73,5.44,48013,29912090.00,5.06,-1.22,-0.07,0.81
2018-04-11,5.66,5.63,5.69,5.57,33693,21061145.00,2.12,-0.53,-0.03,0.57
2018-04-12,5.60,5.61,5.69,5.45,27507,17222018.00,4.26,-0.36,-0.02,0.46
2018-04-13,5.64,5.54,5.67,5.53,23411,14533991.00,2.50,-1.25,-0.07,0.40
2018-04-16,5.50,5.37,5.54,5.36,31070,18852613.00,3.25,-3.07,-0.17,0.52
2018-04-17,5.33,5.19,5.44,5.16,36518,21450378.00,5.21,-3.35,-0.18,0.62
2018-04-18,5.21,5.43,5.45,5.15,40658,24032645.00,5.78,4.62,0.24,0.69
2018-04-19,5.42,5.43,5.44,5.33,26031,15631677.00,2.03,0.00,0.00,0.44
2018-04-20,5.39,5.37,5.42,5.34,24006,14409851.00,1.47,-1.10,-0.06,0.41
2018-04-23,5.37,5.45,5.61,5.21,23249,14049945.00,7.45,1.49,0.08,0.39
2018-04-24,5.40,5.56,5.59,5.40,28599,17605592.00,3.49,2.02,0.11,0.48
2018-04-25,5.51,5.59,5.63,5.48,25155,15546838.00,2.70,0.54,0.03,0.42
2018-04-26,5.56,5.38,5.56,5.38,18164,11042840.00,3.22,-3.76,-0.21,0.31
2018-04-27,5.47,5.44,5.52,5.39,20700,12599186.00,2.42,1.12,0.06,0.35
2018-05-02,5.44,5.37,5.44,5.33,16528,9911041.00,2.02,-1.29,-0.07,0.28
2018-05-03,5.37,5.59,5.60,5.33,41862,25657922.00,5.03,4.10,0.22,0.71
2018-05-04,5.59,5.57,5.61,5.52,18918,11715547.00,1.61,-0.36,-0.02,0.32
2018-05-07,5.58,5.58,5.63,5.56,19204,11930169.00,1.26,0.18,0.01,0.32
2018-05-08,5.60,5.59,5.65,5.54,22402,13920949.00,1.97,0.18,0.01,0.38
2018-05-09,5.58,5.56,5.63,5.54,19493,12076942.00,1.61,-0.54,-0.03,0.33
2018-05-10,5.55,5.59,5.78,5.55,39003,24428405.00,4.14,0.54,0.03,0.66
2018-05-11,5.57,5.60,6.16,5.55,178290,112454539.00,10.91,0.18,0.01,3.01
2018-05-14,5.54,5.10,5.55,5.07,111716,65581632.00,8.57,-8.93,-0.50,1.89
2018-05-15,5.09,5.13,5.18,5.05,37622,21583789.00,2.55,0.59,0.03,0.64
2018-05-16,5.11,5.10,5.16,5.10,24122,13859667.00,1.17,-0.58,-0.03,0.41
2018-05-17,5.13,5.10,5.16,5.08,23429,13441378.00,1.57,0.00,0.00,0.40
2018-05-18,5.12,5.09,5.13,5.01,30231,17222877.00,2.35,-0.20,-0.01,0.51
2018-05-21,5.13,5.17,5.20,5.09,31220,18012785.00,2.16,1.57,0.08,0.53
2018-05-22,5.17,5.15,5.25,5.12,49578,28700794.00,2.51,-0.39,-0.02,0.84
2018-05-23,5.15,5.14,5.25,4.98,52074,29967813.00,5.24,-0.19,-0.01,0.88
2018-05-24,5.12,5.07,5.17,5.06,22545,12907764.00,2.14,-1.36,-0.07,0.38
2018-05-25,5.09,4.89,5.11,4.78,44058,24554638.00,6.51,-3.55,-0.18,0.74
2018-05-28,4.89,4.95,5.18,4.82,41914,23413179.00,7.36,1.23,0.06,0.71
2018-05-29,4.89,4.68,4.98,4.66,28999,15857714.00,6.46,-5.45,-0.27,0.49
2018-05-30,4.49,4.46,4.64,4.42,46412,23956194.00,4.70,-4.70,-0.22,0.78
2018-05-31,4.48,4.65,4.68,4.46,54048,28112973.00,4.93,4.26,0.19,0.91
2018-06-01,4.64,4.58,4.64,4.54,25338,13181774.00,2.15,-1.51,-0.07,0.43
2018-06-04,4.57,4.55,4.64,4.54,13426,6985286.00,2.18,-0.66,-0.03,0.23
2018-06-05,4.52,4.59,4.65,4.52,22079,11504471.00,2.86,0.88,0.04,0.37
2018-06-06,4.60,4.52,4.62,4.48,20898,10811630.00,3.05,-1.53,-0.07,0.35
2018-06-07,4.55,4.40,4.56,4.36,42028,21221714.00,4.42,-2.65,-0.12,0.71
2018-06-08,4.33,4.49,4.58,4.32,39203,19928010.00,5.91,2.05,0.09,0.66
2018-06-11,4.48,4.39,4.48,4.35,21327,10700544.00,2.90,-2.23,-0.10,0.36
2018-06-12,4.43,4.42,4.43,4.33,23195,11607109.00,2.28,0.68,0.03,0.39
