2023-01-03,6.18,6.32,6.32,6.16,48168,30723202.00,2.59,2.27,0.14,0.80
2023-01-04,6.32,6.40,6.41,6.29,59652,38579945.00,1.90,1.27,0.08,0.99
2023-01-05,6.40,6.41,6.44,6.35,39407,25602500.00,1.41,0.16,0.01,0.66
2023-01-06,6.42,6.41,6.54,6.38,90002,59117923.00,2.50,0.00,0.00,1.50
2023-01-09,6.45,6.45,6.51,6.43,53744,35238438.00,1.25,0.62,0.04,0.89
2023-01-10,6.56,6.47,6.60,6.46,74318,49285105.00,2.17,0.31,0.02,1.24
2023-01-11,6.45,6.42,6.51,6.41,49239,32306253.00,1.55,-0.77,-0.05,0.82
2023-01-12,6.46,6.46,6.48,6.36,47558,31066060.00,1.87,0.62,0.04,0.79
2023-01-13,6.47,6.42,6.49,6.38,35735,23354387.00,1.70,-0.62,-0.04,0.59
2023-01-16,6.45,6.50,6.53,6.42,46605,30727117.00,1.71,1.25,0.08,0.78
2023-01-17,6.50,6.46,6.53,6.43,35077,23047581.00,1.54,-0.62,-0.04,0.58
2023-01-18,6.47,6.48,6.51,6.45,36104,23756501.00,0.93,0.31,0.02,0.60
2023-01-19,6.46,6.52,6.53,6.42,33823,22300547.00,1.70,0.62,0.04,0.56
2023-01-20,6.53,6.61,6.62,6.51,61600,41083955.00,1.69,1.38,0.09,1.01
2023-01-30,6.71,6.74,6.76,6.65,89733,61241880.00,1.66,1.97,0.13,1.48
2023-01-31,6.73,6.78,6.80,6.72,73800,50647564.00,1.19,0.59,0.04,1.21
2023-02-01,6.81,6.89,6.93,6.78,108193,75366525.00,2.21,1.62,0.11,1.78
2023-02-02,6.89,6.83,6.90,6.78,76598,53080490.00,1.74,-0.87,-0.06,1.26
2023-02-03,6.81,7.19,7.38,6.71,293127,208850685.00,9.81,5.27,0.36,4.82
2023-02-06,7.14,7.08,7.35,7.03,282756,205258318.00,4.45,-1.53,-0.11,4.65
2023-02-07,7.10,7.12,7.15,7.02,121613,87517766.00,1.84,0.56,0.04,2.00
2023-02-08,7.10,7.70,8.10,7.03,523154,402550288.00,15.03,8.15,0.58,8.61
2023-02-09,7.85,8.03,8.50,7.85,698314,570355263.00,8.44,4.29,0.33,11.49
2023-02-10,7.92,7.73,7.95,7.65,400609,315482150.00,3.74,-3.74,-0.30,6.59
2023-02-13,7.68,7.71,7.82,7.68,213508,167167406.00,1.81,-0.26,-0.02,3.51
2023-02-14,7.68,8.03,8.18,7.58,387208,311826990.00,7.78,4.15,0.32,6.37
2023-02-15,7.96,7.95,8.01,7.86,210921,169055870.00,1.87,-1.00,-0.08,3.47
2023-02-16,7.81,7.46,7.86,7.41,310502,240595764.00,5.66,-6.16,-0.49,5.11
