2019-01-02,3.01,3.01,3.05,3.00,16689,5707503.00,1.64,-1.31,-0.04,0.29
2019-01-03,3.00,2.98,3.05,2.97,18811,6419485.00,2.66,-1.00,-0.03,0.33
2019-01-04,2.97,3.07,3.10,2.92,22477,7734029.00,6.04,3.02,0.09,0.39
2019-01-07,3.11,3.18,3.23,3.08,39714,14182904.00,4.89,3.58,0.11,0.69
2019-01-08,3.21,3.22,3.26,3.17,26224,9496989.00,2.83,1.26,0.04,0.46
2019-01-09,3.24,3.20,3.27,3.20,26393,9628875.00,2.17,-0.62,-0.02,0.46
2019-01-10,3.19,3.22,3.28,3.19,25117,9154283.00,2.81,0.63,0.02,0.44
2019-01-11,3.23,3.31,3.33,3.20,38489,14156293.00,4.04,2.80,0.09,0.67
2019-01-14,3.33,3.26,3.33,3.23,29198,10722604.00,3.02,-1.51,-0.05,0.51
2019-01-15,3.23,3.34,3.35,3.23,29398,10909052.00,3.68,2.45,0.08,0.51
2019-01-16,3.32,3.37,3.40,3.27,36559,13732056.00,3.89,0.90,0.03,0.64
2019-01-17,3.37,3.27,3.37,3.27,29237,10821487.00,2.97,-2.97,-0.10,0.51
2019-01-18,3.28,3.36,3.37,3.28,23863,8906463.00,2.75,2.75,0.09,0.42
2019-01-21,3.37,3.36,3.40,3.31,28085,10587590.00,2.68,0.00,0.00,0.49
2019-01-22,3.37,3.33,3.45,3.33,33432,12655614.00,3.57,-0.89,-0.03,0.58
2019-01-23,3.32,3.38,3.40,3.31,24044,9084423.00,2.70,1.50,0.05,0.42
2019-01-24,3.38,3.39,3.44,3.35,30312,11517072.00,2.66,0.30,0.01,0.53
2019-01-25,3.40,3.38,3.53,3.34,63471,24403680.00,5.60,-0.29,-0.01,1.10
2019-01-28,3.38,3.32,3.51,3.26,70278,26603408.00,7.40,-1.78,-0.06,1.22
2019-01-29,3.30,3.12,3.34,3.06,62766,22444915.00,8.43,-6.02,-0.20,1.09
2019-01-30,3.11,3.05,3.20,3.02,50487,17874256.00,5.77,-2.24,-0.07,0.88
2019-01-31,3.05,2.81,3.13,2.75,127482,42114534.00,12.46,-7.87,-0.24,2.22
2019-02-01,2.82,2.94,2.95,2.82,46750,15399734.00,4.63,4.63,0.13,0.81
2019-02-11,3.00,3.03,3.04,2.95,45869,15638394.00,3.06,3.06,0.09,0.80
2019-02-12,3.05,3.27,3.30,3.04,90640,32658073.00,8.58,7.92,0.24,1.58
2019-02-13,3.24,3.27,3.29,3.17,65504,23892581.00,3.67,0.00,0.00,1.14
2019-02-14,3.25,3.22,3.32,3.18,89178,32437305.00,4.28,-1.53,-0.05,1.55
2019-02-15,3.22,3.21,3.25,3.18,52557,19044381.00,2.17,-0.31,-0.01,0.91
2019-02-18,3.22,3.31,3.32,3.21,68726,25316330.00,3.43,3.12,0.10,1.20
2019-02-19,3.32,3.31,3.38,3.27,73427,27278927.00,3.32,0.00,0.00,1.28
2019-02-20,3.31,3.38,3.38,3.28,64342,23906603.00,3.02,2.11,0.07,1.12
2019-02-21,3.44,3.76,3.76,3.44,145574,59770333.00,9.47,11.24,0.38,2.53
2019-02-22,3.88,4.06,4.18,3.80,588440,260720242.00,10.11,7.98,0.30,10.24
2019-02-25,3.88,4.19,4.33,3.88,529125,236326017.00,11.08,3.20,0.13,9.21
2019-02-26,4.03,3.94,4.09,3.92,334711,146634412.00,4.06,-5.97,-0.25,5.82
2019-02-27,3.88,3.82,3.94,3.70,208730,88494643.00,6.09,-3.05,-0.12,3.63
2019-02-28,3.78,3.86,3.86,3.74,106509,44810851.00,3.14,1.05,0.04,1.85
2019-03-01,3.86,3.83,3.87,3.76,72753,30612116.00,2.85,-0.78,-0.03,1.27
2019-03-04,3.84,3.89,3.94,3.81,148985,63730917.00,3.39,1.57,0.06,2.59
2019-03-05,3.82,3.98,3.98,3.82,152834,65883022.00,4.11,2.31,0.09,2.66
2019-03-06,4.03,3.98,4.05,3.86,180217,78272678.00,4.77,0.00,0.00,3.14
2019-03-07,3.96,4.42,4.42,3.93,407207,187974077.00,12.31,11.06,0.44,7.09
2019-03-08,4.40,4.50,4.76,4.20,505651,248410620.00,12.67,1.81,0.08,8.80
2019-03-11,4.55,4.46,4.79,4.34,326006,158915392.00,10.00,-0.89,-0.04,5.67
2019-03-12,4.50,4.40,4.54,4.24,315305,151026896.00,6.73,-1.35,-0.06,5.49
2019-03-13,4.39,4.27,4.39,4.21,190061,89348631.00,4.09,-2.95,-0.13,3.31
2019-03-14,4.22,4.12,4.32,4.02,151932,68647919.00,7.03,-3.51,-0.15,2.64
2019-03-15,4.11,4.15,4.20,4.08,123950,56336012.00,2.91,0.73,0.03,2.16
2019-03-18,4.15,4.18,4.24,4.02,172771,78287688.00,5.30,0.72,0.03,3.01
2019-03-19,4.17,4.22,4.26,4.14,163647,75446620.00,2.87,0.96,0.04,2.85
2019-03-20,4.29,4.34,4.37,4.17,244328,114427696.00,4.74,2.84,0.12,4.25
2019-03-21,4.35,4.26,4.40,4.18,274843,128380939.00,5.07,-1.84,-0.08,4.78
2019-03-22,4.22,4.18,4.24,4.05,201416,91103410.00,4.46,-1.88,-0.08,3.50
2019-03-25,4.11,4.01,4.11,3.94,207959,92082275.00,4.07,-4.07,-0.17,3.62
2019-03-26,4.03,3.85,4.04,3.76,181490,78013814.00,6.98,-3.99,-0.16,3.16
2019-03-27,3.85,3.85,3.88,3.77,76599,32465160.00,2.86,0.00,0.00,1.33
2019-03-28,3.84,3.77,3.89,3.75,77594,32652956.00,3.64,-2.08,-0.08,1.35
2019-03-29,3.76,3.86,3.91,3.71,133486,56313638.00,5.31,2.39,0.09,2.32
2019-04-01,3.86,3.98,4.03,3.86,128513,56027894.00,4.40,3.11,0.12,2.24
2019-04-02,4.00,3.95,4.02,3.94,122938,53664870.00,2.01,-0.75,-0.03,2.14
2019-04-03,3.94,4.00,4.04,3.93,144143,63364615.00,2.78,1.27,0.05,2.51
2019-04-04,4.03,4.01,4.03,3.97,96813,42614464.00,1.50,0.25,0.01,1.68
2019-04-08,4.03,3.91,4.05,3.81,114620,49849733.00,5.99,-2.49,-0.10,1.99
2019-04-09,3.89,3.96,3.99,3.88,92120,40061124.00,2.81,1.28,0.05,1.60
2019-04-10,4.02,4.08,4.13,3.96,168793,75261221.00,4.29,3.03,0.12,2.94
2019-04-11,4.07,4.10,4.12,4.01,120806,53939552.00,2.70,0.49,0.02,2.10
2019-04-12,4.10,3.98,4.14,3.92,112974,49912230.00,5.37,-2.93,-0.12,1.97
2019-04-15,4.00,3.89,4.07,3.88,96138,42309913.00,4.77,-2.26,-0.09,1.67
2019-04-16,3.86,3.99,3.99,3.78,107621,46055662.00,5.40,2.57,0.10,1.87
2019-04-17,4.00,4.03,4.07,3.97,119305,52758724.00,2.51,1.00,0.04,2.08
2019-04-18,4.05,4.04,4.09,4.00,97882,43595238.00,2.23,0.25,0.01,1.70
2019-04-19,4.05,4.18,4.18,4.00,173355,78100792.00,4.46,3.47,0.14,3.02
2019-04-22,4.20,3.99,4.23,3.98,183922,82440440.00,5.98,-4.55,-0.19,3.20
2019-04-23,3.99,3.91,4.00,3.85,119428,51523710.00,3.76,-2.01,-0.08,2.08
2019-04-24,3.91,3.96,3.96,3.87,68807,29709371.00,2.30,1.28,0.05,1.20
2019-04-25,3.94,3.70,4.03,3.70,127250,54307133.00,8.33,-6.57,-0.26,2.21
2019-04-26,3.70,3.61,3.75,3.60,95087,38424704.00,4.05,-2.43,-0.09,1.65
2019-04-29,3.60,3.44,3.60,3.43,95517,37308053.00,4.71,-4.71,-0.17,1.66
2019-04-30,3.44,3.50,3.54,3.40,69689,27143196.00,4.07,1.74,0.06,1.21
2019-05-06,3.43,3.15,3.43,3.11,146407,53079131.00,9.14,-10.00,-0.35,2.55
2019-05-07,3.18,3.23,3.27,3.16,83146,30086590.00,3.49,2.54,0.08,1.45
2019-05-08,3.18,3.26,3.37,3.15,66950,24591196.00,6.81,0.93,0.03,1.16
2019-05-09,3.21,3.30,3.35,3.21,56744,21059334.00,4.29,1.23,0.04,0.99
2019-05-10,3.53,3.42,3.58,3.31,127627,49351649.00,8.18,3.64,0.12,2.22
2019-05-13,3.36,3.35,3.40,3.32,82110,30826695.00,2.34,-2.05,-0.07,1.43
2019-05-14,3.30,3.27,3.37,3.27,48653,18098465.00,2.99,-2.39,-0.08,0.85
2019-05-15,3.33,3.36,3.37,3.31,49841,18643456.00,1.83,2.75,0.09,0.87
2019-05-16,3.38,3.74,3.74,3.36,360330,146158883.00,11.31,11.31,0.38,6.27
2019-05-17,3.67,3.44,3.67,3.40,336661,132071749.00,7.22,-8.02,-0.30,5.86
2019-05-20,3.37,3.42,3.42,3.18,175163,64808785.00,6.98,-0.58,-0.02,3.05
2019-05-21,3.42,3.45,3.48,3.37,136151,52287674.00,3.22,0.88,0.03,2.37
2019-05-22,3.39,3.46,3.52,3.38,145999,56279698.00,4.06,0.29,0.01,2.54
2019-05-23,3.40,3.23,3.43,3.20,132292,48440246.00,6.65,-6.65,-0.23,2.30
2019-05-24,3.23,3.15,3.26,3.13,66251,23759095.00,4.02,-2.48,-0.08,1.15
2019-05-27,3.16,3.26,3.27,3.13,63527,22949649.00,4.44,3.49,0.11,1.11
2019-05-28,3.26,3.24,3.33,3.23,71384,26329028.00,3.07,-0.61,-0.02,1.24
2019-05-29,3.23,3.27,3.32,3.21,72509,26739853.00,3.40,0.93,0.03,1.26
2019-05-30,3.30,3.27,3.31,3.21,62205,22683252.00,3.06,0.00,0.00,1.08
2019-05-31,3.24,3.25,3.34,3.23,60109,22107138.00,3.36,-0.61,-0.02,1.05
2019-06-03,3.25,3.17,3.27,3.11,72015,25793004.00,4.92,-2.46,-0.08,1.25
2019-06-04,3.14,3.15,3.18,3.09,55526,19614095.00,2.84,-0.63,-0.02,0.97
2019-06-05,3.17,3.14,3.22,3.14,40698,14587502.00,2.54,-0.32,-0.01,0.71
2019-06-06,3.14,3.06,3.16,3.04,49146,17154863.00,3.82,-2.55,-0.08,0.86
2019-06-10,3.07,3.09,3.13,3.05,30629,10694478.00,2.61,0.98,0.03,0.53
2019-06-11,3.14,3.25,3.25,3.12,65150,23509658.00,4.21,5.18,0.16,1.13
2019-06-12,3.25,3.22,3.26,3.21,41083,14924862.00,1.54,-0.92,-0.03,0.71
2019-06-13,3.24,3.25,3.27,3.22,43726,15951989.00,1.55,0.93,0.03,0.76
2019-06-14,3.23,3.15,3.28,3.12,63120,22764149.00,4.92,-3.08,-0.10,1.10
2019-06-17,3.14,3.12,3.16,3.09,35628,12535422.00,2.22,-0.95,-0.03,0.62
2019-06-18,3.12,3.12,3.16,3.10,29778,10503535.00,1.92,0.00,0.00,0.52
2019-06-19,3.20,3.13,3.25,3.12,52393,18694311.00,4.17,0.32,0.01,0.91
2019-06-20,3.11,3.19,3.22,3.10,70593,25185895.00,3.83,1.92,0.06,1.23
2019-06-21,3.40,3.55,3.55,3.30,434659,169465492.00,7.84,11.29,0.36,7.56
2019-06-24,3.49,3.40,3.51,3.31,387682,147783513.00,5.63,-4.23,-0.15,6.75
2019-06-25,3.41,3.33,3.45,3.30,170216,64080523.00,4.41,-2.06,-0.07,2.96
2019-06-26,3.30,3.32,3.38,3.26,123409,45917108.00,3.60,-0.30,-0.01,2.15
2019-06-27,3.33,3.33,3.37,3.28,118599,44272202.00,2.71,0.30,0.01,2.06
2019-06-28,3.32,3.24,3.33,3.21,94562,34550522.00,3.60,-2.70,-0.09,1.65
2019-07-01,3.29,3.35,3.37,3.27,106704,39796377.00,3.09,3.40,0.11,1.84
2019-07-02,3.35,3.31,3.37,3.31,66864,24944481.00,1.79,-1.19,-0.04,1.15
2019-07-03,3.31,3.24,3.32,3.23,65796,24086687.00,2.72,-2.11,-0.07,1.13
2019-07-04,3.24,3.28,3.28,3.24,40206,14701222.00,1.23,1.23,0.04,0.69
2019-07-05,3.26,3.27,3.29,3.24,36810,13500513.00,1.52,-0.30,-0.01,0.63
2019-07-08,3.27,3.11,3.27,3.10,75032,26663265.00,5.20,-4.89,-0.16,1.29
2019-07-09,3.12,3.16,3.16,3.09,32671,11552065.00,2.25,1.61,0.05,0.56
2019-07-10,3.36,3.28,3.46,3.25,236377,88794277.00,6.65,3.80,0.12,4.07
2019-07-11,3.28,3.27,3.36,3.25,102968,38080784.00,3.35,-0.30,-0.01,1.77
2019-07-12,3.31,3.32,3.34,3.25,73032,27095049.00,2.75,1.53,0.05,1.26
2019-07-15,3.30,3.37,3.38,3.28,88120,32894557.00,3.01,1.51,0.05,1.52
2019-07-16,3.31,3.37,3.38,3.31,62152,23285193.00,2.08,0.00,0.00,1.07
2019-07-17,3.37,3.33,3.37,3.31,67528,25277504.00,1.78,-1.19,-0.04,1.16
2019-07-18,3.32,3.26,3.33,3.24,54246,19921764.00,2.70,-2.10,-0.07,0.93
2019-07-19,3.26,3.28,3.32,3.25,37596,13855690.00,2.15,0.61,0.02,0.65
2019-07-22,3.27,3.20,3.30,3.20,53802,19599354.00,3.05,-2.44,-0.08,0.93
2019-07-23,3.23,3.27,3.30,3.20,40257,14679285.00,3.13,2.19,0.07,0.69
2019-07-24,3.29,3.34,3.34,3.27,61474,22849726.00,2.14,2.14,0.07,1.06
2019-07-25,3.33,3.33,3.35,3.30,43400,16160320.00,1.50,-0.30,-0.01,0.75
2019-07-26,3.32,3.31,3.34,3.28,44875,16609094.00,1.80,-0.60,-0.02,0.77
2019-07-29,3.30,3.29,3.32,3.27,32402,11963547.00,1.51,-0.60,-0.02,0.56
2019-07-30,3.29,3.31,3.35,3.28,56865,21142386.00,2.13,0.61,0.02,0.98
2019-07-31,3.30,3.27,3.30,3.22,59287,21702912.00,2.42,-1.21,-0.04,1.02
2019-08-01,3.26,3.21,3.27,3.18,73321,26478813.00,2.75,-1.83,-0.06,1.26
2019-08-02,3.13,3.13,3.17,3.10,57860,20463824.00,2.18,-2.49,-0.08,1.00
2019-08-05,3.13,3.12,3.17,3.11,40681,14393154.00,1.92,-0.32,-0.01,0.70
2019-08-06,3.08,2.98,3.08,2.89,83611,28178145.00,6.09,-4.49,-0.14,1.44
2019-08-07,2.99,2.94,3.01,2.94,33019,11131846.00,2.35,-1.34,-0.04,0.57
2019-08-08,2.97,2.97,2.99,2.95,29687,10001085.00,1.36,1.02,0.03,0.51
2019-08-09,3.01,2.95,3.01,2.93,34347,11541146.00,2.69,-0.67,-0.02,0.59
2019-08-12,2.94,3.00,3.00,2.93,25208,8481590.00,2.37,1.69,0.05,0.43
2019-08-13,2.96,2.99,3.00,2.95,19821,6670708.00,1.67,-0.33,-0.01,0.34
2019-08-14,3.05,2.98,3.05,2.98,35819,12210646.00,2.34,-0.33,-0.01,0.62
2019-08-15,2.91,2.99,2.99,2.90,40094,13392086.00,3.02,0.34,0.01,0.69
2019-08-16,2.98,2.99,3.01,2.95,36795,12475186.00,2.01,0.00,0.00,0.63
2019-08-19,3.01,3.08,3.09,2.99,63766,21985466.00,3.34,3.01,0.09,1.10
2019-08-20,3.07,3.07,3.10,3.05,48340,16810679.00,1.62,-0.32,-0.01,0.83
2019-08-21,3.06,3.14,3.14,3.05,84938,29776243.00,2.93,2.28,0.07,1.46
2019-08-22,3.15,3.11,3.15,3.08,69435,24352459.00,2.23,-0.96,-0.03,1.20
2019-08-23,3.11,3.08,3.13,3.07,47765,16695758.00,1.93,-0.96,-0.03,0.82
2019-08-26,2.98,3.05,3.05,2.95,55739,19019338.00,3.25,-0.97,-0.03,0.96
2019-08-27,3.06,3.11,3.13,3.05,46694,16343168.00,2.62,1.97,0.06,0.80
2019-08-28,3.11,3.15,3.17,3.10,60462,21434373.00,2.25,1.29,0.04,1.04
2019-08-29,3.17,3.18,3.19,3.14,49993,17825308.00,1.59,0.95,0.03,0.86
2019-08-30,3.13,3.04,3.18,3.02,88937,31168479.00,5.03,-4.40,-0.14,1.53
2019-09-02,3.05,3.14,3.16,3.03,70527,24847560.00,4.28,3.29,0.10,1.21
2019-09-03,3.15,3.13,3.15,3.11,42891,15148548.00,1.27,-0.32,-0.01,0.74
2019-09-04,3.12,3.17,3.20,3.11,60316,21445615.00,2.88,1.28,0.04,1.04
2019-09-05,3.18,3.19,3.24,3.17,72936,26329909.00,2.21,0.63,0.02,1.26
2019-09-06,3.19,3.21,3.23,3.17,48574,17477235.00,1.88,0.63,0.02,0.84
2019-09-09,3.24,3.25,3.27,3.21,68028,24782543.00,1.87,1.25,0.04,1.17
2019-09-10,3.25,3.25,3.30,3.25,54886,20120486.00,1.54,0.00,0.00,0.95
2019-09-11,3.25,3.26,3.33,3.25,63785,23506672.00,2.46,0.31,0.01,1.10
2019-09-12,3.26,3.28,3.29,3.23,44521,16294037.00,1.84,0.61,0.02,0.77
2019-09-16,3.28,3.30,3.32,3.27,57801,21387786.00,1.52,0.61,0.02,1.00
2019-09-17,3.27,3.20,3.29,3.17,63053,22804697.00,3.64,-3.03,-0.10,1.09
2019-09-18,3.20,3.30,3.37,3.20,149561,55215954.00,5.31,3.13,0.10,2.58
2019-09-19,3.31,3.28,3.31,3.22,69948,25536326.00,2.73,-0.61,-0.02,1.21
2019-09-20,3.27,3.30,3.33,3.25,107562,39674520.00,2.44,0.61,0.02,1.85
2019-09-23,3.29,3.21,3.29,3.16,81329,29275074.00,3.94,-2.73,-0.09,1.40
2019-09-24,3.21,3.21,3.25,3.19,61310,22237685.00,1.87,0.00,0.00,1.06
2019-09-25,3.18,3.10,3.21,3.09,64854,22932789.00,3.74,-3.43,-0.11,1.12
2019-09-26,3.12,3.02,3.14,3.00,55166,19079129.00,4.52,-2.58,-0.08,0.95
2019-09-27,3.01,3.07,3.08,2.98,45127,15584719.00,3.31,1.66,0.05,0.78
2019-09-30,3.07,3.04,3.09,3.04,27559,9553603.00,1.63,-0.98,-0.03,0.47
2019-10-08,3.04,3.09,3.09,3.04,31870,11063953.00,1.64,1.64,0.05,0.55
2019-10-09,3.08,3.12,3.12,3.06,31909,11163389.00,1.94,0.97,0.03,0.55
2019-10-10,3.12,3.20,3.20,3.10,44867,15987730.00,3.21,2.56,0.08,0.77
2019-10-11,3.20,3.23,3.23,3.16,49275,17756712.00,2.19,0.94,0.03,0.85
2019-10-14,3.25,3.32,3.32,3.23,79342,29201378.00,2.79,2.79,0.09,1.37
2019-10-15,3.30,3.30,3.34,3.27,69627,25747794.00,2.11,-0.60,-0.02,1.20
2019-10-16,3.31,3.26,3.37,3.26,67745,25128391.00,3.33,-1.21,-0.04,1.17
2019-10-17,3.29,3.26,3.29,3.25,52845,19395460.00,1.23,0.00,0.00,0.91
2019-10-18,3.29,3.24,3.30,3.22,87875,32171255.00,2.45,-0.61,-0.02,1.51
2019-10-21,3.34,3.30,3.34,3.25,117389,43493177.00,2.78,1.85,0.06,2.02
2019-10-22,3.27,3.38,3.67,3.26,283128,107842182.00,12.42,2.42,0.08,4.88
2019-10-23,3.38,3.33,3.43,3.29,160549,60148879.00,4.14,-1.48,-0.05,2.77
2019-10-24,3.31,3.25,3.33,3.23,108440,39767737.00,3.00,-2.40,-0.08,1.87
2019-10-25,3.25,3.27,3.29,3.22,61726,22552997.00,2.15,0.62,0.02,1.06
2019-10-28,3.24,3.31,3.31,3.23,80836,29734601.00,2.45,1.22,0.04,1.39
2019-10-29,3.32,3.19,3.32,3.18,59837,21861500.00,4.23,-3.63,-0.12,1.03
2019-10-30,3.18,3.17,3.20,3.11,54361,19347904.00,2.82,-0.63,-0.02,0.94
2019-10-31,3.18,3.16,3.19,3.11,35248,12503560.00,2.52,-0.32,-0.01,0.61
2019-11-01,3.15,3.22,3.22,3.12,67993,24356404.00,3.16,1.90,0.06,1.17
2019-11-04,3.48,3.27,3.58,3.20,228121,85665164.00,11.80,1.55,0.05,3.93
2019-11-05,3.22,3.13,3.23,3.09,144586,51323511.00,4.28,-4.28,-0.14,2.49
2019-11-06,3.12,3.04,3.13,3.04,65286,22699002.00,2.88,-2.88,-0.09,1.12
2019-11-07,3.06,3.06,3.09,3.03,28545,9881796.00,1.97,0.66,0.02,0.49
2019-11-08,3.06,3.03,3.09,3.02,40626,14048196.00,2.29,-0.98,-0.03,0.70
2019-11-11,3.03,2.94,3.03,2.94,45336,15302675.00,2.97,-2.97,-0.09,0.78
2019-11-12,2.94,2.97,2.97,2.92,29424,9841510.00,1.70,1.02,0.03,0.51
2019-11-13,2.97,2.97,2.99,2.94,19868,6684777.00,1.68,0.00,0.00,0.34
2019-11-14,2.97,3.00,3.01,2.95,21148,7166861.00,2.02,1.01,0.03,0.36
2019-11-15,3.00,2.96,3.00,2.96,22097,7456997.00,1.33,-1.33,-0.04,0.38
2019-11-18,2.96,2.97,2.98,2.95,21934,7381728.00,1.01,0.34,0.01,0.38
2019-11-19,2.96,3.03,3.03,2.96,27639,9423847.00,2.36,2.02,0.06,0.48
2019-11-20,3.02,2.99,3.04,2.98,22198,7565020.00,1.98,-1.32,-0.04,0.38
2019-11-21,2.99,3.00,3.02,2.97,18244,6191531.00,1.67,0.33,0.01,0.31
2019-11-22,3.02,3.00,3.08,2.98,40781,13968146.00,3.33,0.00,0.00,0.70
2019-11-25,2.98,3.02,3.04,2.98,23925,8159512.00,2.00,0.67,0.02,0.41
2019-11-26,3.03,3.03,3.04,3.01,26035,8923279.00,0.99,0.33,0.01,0.45
2019-11-27,3.03,3.01,3.03,2.99,13846,4725076.00,1.32,-0.66,-0.02,0.24
2019-11-28,3.01,2.97,3.03,2.97,20927,7107325.00,1.99,-1.33,-0.04,0.36
2019-11-29,2.99,2.97,3.00,2.93,27581,9271594.00,2.36,0.00,0.00,0.48
2019-12-02,2.97,2.99,3.01,2.96,21592,7323253.00,1.68,0.67,0.02,0.37
2019-12-03,2.96,3.03,3.03,2.95,22207,7545683.00,2.68,1.34,0.04,0.38
2019-12-04,3.01,3.03,3.04,3.00,22200,7588411.00,1.32,0.00,0.00,0.38
2019-12-05,3.03,3.05,3.06,3.02,24742,8510356.00,1.32,0.66,0.02,0.43
2019-12-06,3.06,3.07,3.07,3.04,25664,8866039.00,0.98,0.66,0.02,0.44
2019-12-09,3.07,3.05,3.07,3.03,27926,9617854.00,1.30,-0.65,-0.02,0.48
2019-12-10,3.04,3.07,3.10,3.02,42603,14730649.00,2.62,0.66,0.02,0.73
2019-12-11,3.07,3.06,3.08,3.05,31618,10951061.00,0.98,-0.33,-0.01,0.54
2019-12-12,3.06,3.03,3.07,3.03,26222,9042061.00,1.31,-0.98,-0.03,0.45
2019-12-13,3.05,3.08,3.09,3.04,40975,14230262.00,1.65,1.65,0.05,0.71
2019-12-16,3.09,3.14,3.14,3.07,47936,16847485.00,2.27,1.95,0.06,0.82
2019-12-17,3.15,3.16,3.18,3.13,60476,21497751.00,1.59,0.64,0.02,1.04
2019-12-18,3.16,3.15,3.18,3.14,46705,16605079.00,1.27,-0.32,-0.01,0.80
2019-12-19,3.17,3.40,3.50,3.16,391654,146992875.00,10.79,7.94,0.25,6.74
2019-12-20,3.60,3.78,3.78,3.45,415039,171484089.00,9.71,11.18,0.38,7.14
2019-12-23,3.69,3.37,3.75,3.36,502468,196279769.00,10.32,-10.85,-0.41,8.65
2019-12-24,3.33,3.37,3.39,3.25,203264,75860962.00,4.15,0.00,0.00,3.50
2019-12-25,3.37,3.35,3.40,3.29,128721,48321722.00,3.26,-0.59,-0.02,2.21
2019-12-26,3.38,3.45,3.57,3.34,224694,87024435.00,6.87,2.99,0.10,3.87
2019-12-27,3.49,3.45,3.53,3.39,240971,92958115.00,4.06,0.00,0.00,4.15
2019-12-30,3.40,3.41,3.41,3.26,153532,57499141.00,4.35,-1.16,-0.04,2.64
