MjAxMy0wMS0wNCwxLjcxLDEuNzIsMS43NCwxLjY3LDg1MTcsNjY4OTIyMi4wMCw0LjEyLDEuMTgsMC4wMiwxLjI2
2013-01-07,1.72,1.79,1.81,1.70,17069,13688872.00,6.40,4.07,0.07,2.52
2013-01-08,1.78,1.80,1.85,1.74,21041,17155879.00,6.15,0.56,0.01,3.10
2013-01-09,1.80,1.79,1.82,1.76,16365,13331592.00,3.33,-0.56,-0.01,2.41
2013-01-10,1.79,1.79,1.82,1.77,8954,7293101.00,2.79,0.00,0.00,1.32
2013-01-11,1.81,1.72,1.83,1.72,16991,13843709.00,6.15,-3.91,-0.07,2.51
2013-01-14,1.70,1.84,1.87,1.70,22596,18404518.00,9.88,6.98,0.12,3.33
2013-01-15,1.84,1.95,2.02,1.84,43088,37117274.00,9.78,5.98,0.11,6.36
2013-01-16,1.95,1.93,1.98,1.89,22557,19360166.00,4.62,-1.03,-0.02,3.33
2013-01-17,1.91,1.89,1.93,1.87,13993,11859827.00,3.11,-2.07,-0.04,2.06
2013-01-18,1.90,1.92,1.94,1.87,14848,12690013.00,3.70,1.59,0.03,2.19
2013-01-21,1.94,2.00,2.02,1.91,18047,15588696.00,5.73,4.17,0.08,2.66
2013-01-22,1.98,1.92,2.02,1.90,19205,16686687.00,6.00,-4.00,-0.08,2.83
2013-01-23,1.92,1.87,1.93,1.83,16729,14049083.00,5.21,-2.60,-0.05,2.47
2013-01-24,1.87,1.87,1.98,1.81,18958,16012177.00,9.09,0.00,0.00,2.80
2013-01-25,1.86,1.81,1.86,1.79,6088,5007013.00,3.74,-3.21,-0.06,0.90
2013-01-28,1.75,1.73,1.75,1.67,41229,32402591.00,4.42,-4.42,-0.08,6.08
2013-01-29,1.72,1.73,1.77,1.70,28215,22400590.00,4.05,0.00,0.00,4.16
2013-01-30,1.77,1.74,1.78,1.72,17823,14233177.00,3.47,0.58,0.01,2.63
2013-01-31,1.74,1.74,1.80,1.71,14825,11839458.00,5.17,0.00,0.00,2.19
2013-02-01,1.72,1.75,1.76,1.72,14165,11285553.00,2.30,0.57,0.01,2.09
2013-02-04,1.74,1.69,1.74,1.65,17382,13598247.00,5.14,-3.43,-0.06,2.56
2013-02-05,1.68,1.69,1.70,1.65,8629,6712026.00,2.96,0.00,0.00,1.27
2013-02-06,1.69,1.72,1.72,1.69,8910,7028507.00,1.78,1.78,0.03,1.31
2013-02-07,1.70,1.72,1.74,1.69,8284,6542819.00,2.91,0.00,0.00,1.22
2013-02-08,1.73,1.74,1.77,1.72,13887,11115307.00,2.91,1.16,0.02,2.05
2013-02-18,1.75,1.83,1.86,1.74,23184,18813876.00,6.90,5.17,0.09,3.42
2013-02-19,1.83,1.88,1.92,1.77,42765,35636133.00,8.20,2.73,0.05,6.31
2013-02-20,1.86,1.88,1.89,1.83,30502,25501691.00,3.19,0.00,0.00,4.50
2013-02-21,1.87,1.84,1.93,1.82,32288,27192585.00,5.85,-2.13,-0.04,4.76
2013-02-22,1.84,1.82,1.86,1.78,17481,14408969.00,4.35,-1.09,-0.02,2.58
2013-02-25,1.81,1.83,1.84,1.79,11151,9189988.00,2.75,0.55,0.01,1.64
2013-02-26,1.82,1.76,1.86,1.76,16792,13747768.00,5.46,-3.83,-0.07,2.48
2013-02-27,1.76,1.71,1.80,1.69,16056,12745051.00,6.25,-2.84,-0.05,2.37
2013-02-28,1.72,1.79,1.79,1.70,15688,12600012.00,5.26,4.68,0.08,2.31
2013-03-01,1.79,1.84,1.86,1.79,25270,20893290.00,3.91,2.79,0.05,3.73
2013-03-04,1.82,1.73,1.82,1.72,18542,14955587.00,5.43,-5.98,-0.11,2.73
