2021-01-04,12.71,12.70,12.71,12.01,34900,43633866.00,6.06,9.96,1.15,3.82
2021-01-05,12.30,12.75,13.15,12.06,23865,29979442.00,8.58,0.39,0.05,2.61
2021-01-06,12.55,12.79,13.14,12.55,14631,18696488.00,4.63,0.31,0.04,1.60
2021-01-07,12.84,12.52,12.84,12.26,12119,15049906.00,4.53,-2.11,-0.27,1.33
2021-01-08,12.37,12.06,12.37,11.71,8180,9859859.00,5.27,-3.67,-0.46,0.90
2021-01-11,12.05,11.70,12.05,11.48,6724,7827658.00,4.73,-2.99,-0.36,0.74
2021-01-12,11.55,11.92,11.95,11.52,6760,7976519.00,3.68,1.88,0.22,0.74
2021-01-13,11.92,11.69,12.10,11.40,5768,6735954.00,5.87,-1.93,-0.23,0.63
2021-01-14,11.48,11.67,11.75,11.33,4887,5649686.00,3.59,-0.17,-0.02,0.54
2021-01-15,11.65,12.10,12.49,11.65,8953,10741643.00,7.20,3.68,0.43,0.98
2021-01-18,12.01,12.15,12.35,11.87,5685,6881357.00,3.97,0.41,0.05,0.62
2021-01-19,12.01,12.15,12.20,12.01,3463,4195063.00,1.56,0.00,0.00,0.38
2021-01-20,12.20,12.19,12.35,12.04,4840,5914418.00,2.55,0.33,0.04,0.53
2021-01-21,12.27,12.24,12.54,12.19,5237,6479216.00,2.87,0.41,0.05,0.57
2021-01-22,12.33,12.20,12.39,11.96,5879,7166199.00,3.51,-0.33,-0.04,0.64
2021-01-25,12.35,11.84,12.40,11.58,5584,6680725.00,6.72,-2.95,-0.36,0.61
2021-01-26,11.80,11.53,11.92,11.50,3198,3723940.00,3.55,-2.62,-0.31,0.35
2021-01-27,12.00,11.64,12.00,11.39,3742,4390778.00,5.29,0.95,0.11,0.41
2021-01-28,11.43,11.42,11.70,11.40,4137,4762575.00,2.58,-1.89,-0.22,0.45
2021-01-29,11.42,11.02,11.54,10.94,5705,6365438.00,5.25,-3.50,-0.40,0.62
2021-02-01,10.84,10.95,10.98,10.54,7455,8049193.00,3.99,-0.64,-0.07,0.82
2021-02-02,10.90,11.12,11.25,10.67,4346,4789918.00,5.30,1.55,0.17,0.48
2021-02-03,10.90,10.89,11.17,10.86,2899,3169033.00,2.79,-2.07,-0.23,0.32
2021-02-04,10.73,10.88,11.09,10.73,3696,4013605.00,3.31,-0.09,-0.01,0.40
2021-02-05,10.98,10.50,11.05,10.50,2747,2953131.00,5.06,-3.49,-0.38,0.30
2021-02-08,11.00,10.57,11.00,10.45,4090,4403113.00,5.24,0.67,0.07,0.45
2021-02-09,10.73,10.63,10.73,10.42,3972,4196297.00,2.93,0.57,0.06,0.44
2021-02-10,10.56,10.82,10.85,10.55,3547,3802582.00,2.82,1.79,0.19,0.39
2021-02-18,10.83,11.06,11.10,10.83,3638,3994490.00,2.50,2.22,0.24,0.40
2021-02-19,11.12,11.37,11.48,11.02,4247,4782092.00,4.16,2.80,0.31,0.47
