2019-01-02,11.52,11.57,11.71,11.52,8467,9980821.00,1.64,-0.43,-0.05,1.71
2019-01-03,11.51,11.09,11.64,11.07,15655,17924975.00,4.93,-4.15,-0.48,3.16
2019-01-04,11.06,11.37,11.41,10.66,12931,14669915.00,6.76,2.52,0.28,2.61
2019-01-07,11.52,11.79,11.84,11.50,19842,23524833.00,2.99,3.69,0.42,4.01
2019-01-08,11.76,12.08,12.21,11.71,27867,33736790.00,4.24,2.46,0.29,5.63
2019-01-09,12.07,11.86,12.30,11.82,30155,36639236.00,3.97,-1.82,-0.22,6.09
2019-01-10,11.85,12.36,12.86,11.52,43346,53557379.00,11.30,4.22,0.50,8.76
2019-01-11,12.34,12.01,12.36,11.87,28666,34906997.00,3.96,-2.83,-0.35,5.79
2019-01-14,11.96,11.62,12.06,11.58,17464,20851995.00,4.00,-3.25,-0.39,3.53
2019-01-15,11.58,11.77,11.84,11.54,14454,17163312.00,2.58,1.29,0.15,2.92
2019-01-16,11.77,11.81,11.88,11.68,10730,12792090.00,1.70,0.34,0.04,2.17
2019-01-17,11.81,11.54,11.81,11.49,10831,12731793.00,2.71,-2.29,-0.27,2.19
2019-01-18,11.55,11.52,11.62,11.46,6599,7708019.00,1.39,-0.17,-0.02,1.33
2019-01-21,11.49,11.62,11.72,11.49,6314,7434664.00,2.00,0.87,0.10,1.28
2019-01-22,11.64,11.53,11.78,11.48,6293,7384669.00,2.58,-0.77,-0.09,1.27
2019-01-23,11.53,11.68,11.71,11.41,6227,7302171.00,2.60,1.30,0.15,1.26
2019-01-24,11.66,11.71,11.76,11.59,6931,8203639.00,1.46,0.26,0.03,1.40
2019-01-25,11.59,11.46,11.74,11.36,8407,9834002.00,3.25,-2.13,-0.25,1.70
2019-01-28,11.54,11.24,11.61,11.23,7193,8301124.00,3.32,-1.92,-0.22,1.45
2019-01-29,11.24,10.98,11.36,10.63,10003,11125515.00,6.49,-2.31,-0.26,2.02
2019-01-30,10.74,10.82,11.15,10.74,8323,9256927.00,3.73,-1.46,-0.16,1.68
2019-01-31,10.86,10.33,11.05,10.22,10603,11266803.00,7.67,-4.53,-0.49,2.14
2019-02-01,10.35,10.68,10.75,10.33,7731,8265192.00,4.07,3.39,0.35,1.56
2019-02-11,10.63,10.94,11.01,10.63,5074,5592344.00,3.56,2.43,0.26,1.03
2019-02-12,11.02,11.09,11.11,10.78,8193,9143827.00,3.02,1.37,0.15,1.66
2019-02-13,11.10,11.19,11.28,11.07,9481,10751445.00,1.89,0.90,0.10,1.92
2019-02-14,11.20,11.22,11.31,11.15,7532,8567358.00,1.43,0.27,0.03,1.52
2019-02-15,11.23,11.27,11.42,11.17,8431,9622378.00,2.23,0.45,0.05,1.70
2019-02-18,11.31,11.67,11.67,11.31,16904,19688580.00,3.19,3.55,0.40,3.42
2019-02-19,11.69,11.70,11.80,11.51,14461,17064473.00,2.49,0.26,0.03,2.92
2019-02-20,11.70,11.78,11.85,11.62,13597,16144890.00,1.97,0.68,0.08,2.75
2019-02-21,11.83,11.77,11.98,11.62,19724,23626991.00,3.06,-0.08,-0.01,3.99
2019-02-22,11.77,12.00,12.02,11.67,18392,22147653.00,2.97,1.95,0.23,3.72
2019-02-25,12.03,12.48,12.84,11.89,47873,59573150.00,7.92,4.00,0.48,9.68
2019-02-26,12.48,12.15,12.53,12.12,31848,39658925.00,3.29,-2.64,-0.33,6.44
2019-02-27,12.21,12.62,13.16,12.21,48760,62307898.00,7.82,3.87,0.47,9.85
2019-02-28,12.64,12.50,12.64,12.37,25804,32535792.00,2.14,-0.95,-0.12,5.22
2019-03-01,12.50,12.33,12.57,12.12,21000,26185846.00,3.60,-1.36,-0.17,4.24
2019-03-04,12.40,12.45,12.71,12.36,24679,31233554.00,2.84,0.97,0.12,4.99
2019-03-05,12.48,12.67,12.68,12.37,22861,29044309.00,2.49,1.77,0.22,4.62
2019-03-06,12.77,12.95,12.98,12.55,30380,39334439.00,3.39,2.21,0.28,6.14
2019-03-07,13.01,13.25,13.38,12.87,35346,46894599.00,3.94,2.32,0.30,7.14
2019-03-08,12.92,12.46,13.08,12.26,31411,40426879.00,6.19,-5.96,-0.79,6.35
2019-03-11,12.74,13.72,13.72,12.73,20054,27219566.00,7.95,10.11,1.26,4.05
2019-03-12,15.11,15.11,15.11,15.11,11034,16826377.00,0.00,10.13,1.39,2.23
2019-03-13,15.26,14.05,15.26,13.67,96025,141037542.00,10.52,-7.02,-1.06,19.41
2019-03-14,13.76,13.13,13.80,12.86,47360,63274675.00,6.69,-6.55,-0.92,9.57
2019-03-15,13.12,13.14,13.36,13.05,34031,45331730.00,2.36,0.08,0.01,6.88
2019-03-18,13.17,13.40,13.50,12.95,26200,34951578.00,4.19,1.98,0.26,5.30
2019-03-19,13.38,13.31,13.63,13.24,22537,30601143.00,2.91,-0.67,-0.09,4.55
2019-03-20,13.36,13.43,13.47,13.11,19370,26022672.00,2.70,0.90,0.12,3.91
2019-03-21,13.43,13.48,13.71,13.35,21823,29772088.00,2.68,0.37,0.05,4.41
2019-03-22,13.48,13.58,13.60,13.18,21107,28529786.00,3.12,0.74,0.10,4.27
2019-03-25,13.26,13.74,13.96,13.24,35525,49153782.00,5.30,1.18,0.16,7.18
2019-03-26,13.72,13.46,13.78,13.27,26117,35647420.00,3.71,-2.04,-0.28,5.28
2019-03-27,13.46,14.21,14.56,13.36,47338,66458469.00,8.92,5.57,0.75,9.57
2019-03-28,14.08,14.43,14.70,13.70,49084,70765573.00,7.04,1.55,0.22,9.92
2019-03-29,14.33,14.65,14.74,14.07,36281,52952272.00,4.64,1.52,0.22,7.33
2019-04-01,14.07,15.10,15.31,13.91,91452,135024810.00,9.56,3.07,0.45,18.48
2019-04-02,14.77,14.99,15.16,14.77,51529,77476922.00,2.58,-0.73,-0.11,10.41
2019-04-03,14.86,14.64,14.86,14.46,25804,38043491.00,2.67,-2.33,-0.35,5.22
2019-04-04,14.78,14.61,14.80,14.30,21583,31678826.00,3.42,-0.20,-0.03,4.36
2019-04-08,14.62,14.66,15.14,14.26,26492,39255771.00,6.02,0.34,0.05,5.35
2019-04-09,15.06,14.74,15.06,14.56,23034,34532486.00,3.41,0.55,0.08,4.66
2019-04-10,14.86,14.83,14.86,14.50,18342,27250194.00,2.44,0.61,0.09,3.71
2019-04-11,14.92,14.46,14.92,14.29,16767,24591879.00,4.25,-2.49,-0.37,3.39
2019-04-12,14.46,14.57,14.58,14.29,9687,14124514.00,2.01,0.76,0.11,1.96
2019-04-15,14.58,14.52,14.75,14.38,9929,14566599.00,2.54,-0.34,-0.05,2.01
2019-04-16,14.42,14.51,14.65,13.50,19517,28135303.00,7.92,-0.07,-0.01,3.94
2019-04-17,14.44,14.32,14.54,14.22,12194,17701677.00,2.21,-1.31,-0.19,2.46
2019-04-18,14.30,13.85,14.42,13.80,14253,20314151.00,4.33,-3.28,-0.47,2.88
2019-04-19,13.97,14.21,14.23,13.89,11125,15844382.00,2.45,2.60,0.36,2.25
2019-04-22,14.15,14.14,14.46,14.14,9910,14310079.00,2.25,-0.49,-0.07,2.00
2019-04-23,13.98,14.02,14.30,13.67,10450,14829572.00,4.46,-0.85,-0.12,2.11
2019-04-24,13.97,13.83,13.97,13.37,9719,13470294.00,4.28,-1.36,-0.19,1.96
2019-04-25,13.85,13.26,13.86,13.22,14864,20204129.00,4.63,-4.12,-0.57,3.00
2019-04-26,13.20,13.24,13.36,12.83,11757,15517019.00,4.00,-0.15,-0.02,2.38
2019-04-29,13.14,12.42,13.22,12.32,15209,19571110.00,6.80,-6.19,-0.82,3.07
2019-04-30,12.31,12.40,12.68,12.18,8170,10334617.00,4.03,-0.16,-0.02,1.65
2019-05-06,12.30,11.56,12.30,11.46,12740,15213724.00,6.77,-6.77,-0.84,2.57
2019-05-07,11.61,11.64,11.84,11.42,8569,10127319.00,3.63,0.69,0.08,1.73
2019-05-08,11.50,11.83,11.98,11.28,6448,7643881.00,6.01,1.63,0.19,1.30
2019-05-09,11.83,11.84,12.05,11.71,6118,7362184.00,2.87,0.08,0.01,1.24
2019-05-10,11.84,12.28,12.38,11.84,9319,11491379.00,4.56,3.72,0.44,1.88
2019-05-13,12.28,12.31,12.44,12.11,5023,6230318.00,2.69,0.24,0.03,1.02
2019-05-14,12.17,12.27,12.44,12.16,5772,7183827.00,2.27,-0.32,-0.04,1.17
2019-05-15,12.40,12.57,12.68,12.26,6254,7915545.00,3.42,2.44,0.30,1.26
2019-05-16,12.70,12.64,12.83,12.50,5929,7581695.00,2.63,0.56,0.07,1.20
2019-05-17,12.65,12.14,12.79,11.93,8574,10739137.00,6.80,-3.96,-0.50,1.73
2019-05-20,12.38,12.24,12.49,11.93,5904,7303256.00,4.61,0.82,0.10,1.19
2019-05-21,12.28,12.46,12.59,12.10,5486,6891676.00,4.00,1.80,0.22,1.11
2019-05-22,12.46,12.36,12.65,12.26,4635,5852002.00,3.13,-0.80,-0.10,0.94
2019-05-23,12.24,11.99,12.44,11.99,5117,6326791.00,3.64,-2.99,-0.37,1.03
2019-05-24,12.09,12.24,13.20,12.09,13394,17032645.00,9.26,2.09,0.25,2.71
2019-05-27,12.11,12.67,13.19,12.11,15741,20187615.00,8.82,3.51,0.43,3.18
2019-05-28,12.65,12.80,13.08,12.65,15285,19883208.00,3.39,1.03,0.13,3.09
2019-05-29,12.82,13.11,13.80,12.59,12540,16691363.00,9.45,2.42,0.31,2.53
2019-05-30,12.67,13.04,13.34,12.67,11563,15146941.00,5.11,-0.53,-0.07,2.34
2019-05-31,12.90,13.09,13.14,12.90,7561,9936674.00,1.84,0.38,0.05,1.53
2019-06-03,13.11,13.02,13.18,12.70,10637,13911991.00,3.67,-0.53,-0.07,2.15
2019-06-04,12.91,12.82,13.06,12.71,5235,6820182.00,2.69,-1.54,-0.20,1.06
2019-06-05,12.99,13.09,13.17,12.55,8979,11820746.00,4.84,2.11,0.27,1.81
2019-06-06,13.18,13.10,13.63,12.76,10031,13241989.00,6.65,0.08,0.01,2.03
2019-06-10,13.26,13.77,13.78,13.06,16544,22530838.00,5.50,5.11,0.67,3.34
2019-06-11,13.67,13.93,14.01,13.40,17373,24125428.00,4.43,1.16,0.16,3.51
2019-06-12,13.54,13.55,13.86,13.50,10322,14230792.00,2.58,-2.73,-0.38,2.09
2019-06-13,13.66,13.78,13.97,13.43,13684,18826501.00,3.99,1.70,0.23,2.77
2019-06-14,13.78,13.42,14.72,13.42,7610,10538948.00,9.43,-2.61,-0.36,1.54
2019-06-17,13.43,13.59,13.85,13.27,6888,9454967.00,4.32,1.27,0.17,1.39
2019-06-18,13.51,13.48,13.80,13.39,6573,9031400.00,3.02,-0.81,-0.11,1.33
2019-06-19,13.63,13.53,13.84,13.49,6427,8862202.00,2.60,0.37,0.05,1.30
2019-06-20,13.53,13.54,13.80,13.31,7024,9579612.00,3.62,0.07,0.01,1.42
2019-06-21,13.70,13.75,13.86,13.63,10014,13854587.00,1.70,1.55,0.21,2.02
2019-06-24,13.75,13.75,13.91,13.64,5653,7845339.00,1.96,0.00,0.00,1.14
2019-06-25,13.54,13.71,13.87,13.45,7562,10425412.00,3.05,-0.29,-0.04,1.53
2019-06-26,13.74,13.71,13.79,13.57,5297,7315085.00,1.60,0.00,0.00,1.07
2019-06-27,13.84,13.60,13.84,13.50,5882,8079947.00,2.48,-0.80,-0.11,1.19
2019-06-28,13.50,13.26,13.67,13.14,6495,8718031.00,3.90,-2.50,-0.34,1.31
2019-07-01,13.46,13.58,13.62,13.33,5410,7359416.00,2.19,2.41,0.32,1.09
2019-07-02,13.51,13.60,13.67,13.31,8027,10912157.00,2.65,0.15,0.02,1.62
2019-07-03,13.60,13.23,13.60,13.15,9597,12878419.00,3.31,-2.72,-0.37,1.94
2019-07-04,13.33,13.20,13.35,13.17,3181,4243062.00,1.36,-0.23,-0.03,0.64
2019-07-05,13.40,13.40,13.77,13.34,14087,19211268.00,3.26,1.52,0.20,2.85
2019-07-08,13.30,12.91,13.30,12.90,10669,14063021.00,2.99,-3.66,-0.49,2.16
2019-07-09,13.28,13.04,13.28,12.80,5919,7739259.00,3.72,1.01,0.13,1.20
2019-07-10,12.93,12.99,13.12,12.77,3861,5049399.00,2.68,-0.38,-0.05,0.78
2019-07-11,13.25,13.15,13.30,12.95,4785,6330980.00,2.69,1.23,0.16,0.97
2019-07-12,13.14,13.25,13.55,13.13,8572,11508206.00,3.19,0.76,0.10,1.73
2019-07-15,13.31,13.43,13.50,13.03,4763,6410640.00,3.55,1.36,0.18,0.96
2019-07-16,13.47,13.50,13.61,13.30,4788,6493772.00,2.31,0.52,0.07,0.97
2019-07-17,13.55,13.53,13.71,13.44,11301,15519521.00,2.00,0.22,0.03,2.28
2019-07-18,13.50,13.33,13.61,13.26,8842,11904816.00,2.59,-1.48,-0.20,1.79
2019-07-19,13.44,13.55,13.67,13.27,9852,13447270.00,3.00,1.65,0.22,1.99
2019-07-22,13.55,13.32,14.30,13.30,21054,29185438.00,7.38,-1.70,-0.23,4.26
2019-07-23,13.15,13.66,13.81,13.14,13366,18288374.00,5.03,2.55,0.34,2.70
2019-07-24,13.71,13.64,13.87,13.55,10950,15065026.00,2.34,-0.15,-0.02,2.21
2019-07-25,13.52,13.51,13.74,13.51,8195,11209316.00,1.69,-0.95,-0.13,1.66
2019-07-26,13.46,13.46,13.67,13.42,6585,8970629.00,1.85,-0.37,-0.05,1.33
2019-07-29,13.50,14.00,14.03,13.44,18817,26158121.00,4.38,4.01,0.54,3.80
2019-07-30,13.90,13.90,14.29,13.78,13332,18688447.00,3.64,-0.71,-0.10,2.69
2019-07-31,14.00,13.67,14.00,13.51,10918,15055432.00,3.53,-1.65,-0.23,2.21
2019-08-01,13.51,13.67,13.77,13.50,7695,10586144.00,1.98,0.00,0.00,1.56
2019-08-02,13.42,13.46,13.63,13.30,5920,8024342.00,2.41,-1.54,-0.21,1.20
2019-08-05,13.41,13.31,13.60,13.31,4638,6276960.00,2.15,-1.11,-0.15,0.94
