MjAxNy0wMy0yMyw3LjM5LDguOTMsOC45Myw3LjM5LDY0LDkzMTQwLjAwLDI1LjIwLDQ2LjE1LDIuODIsMC4wMw==
2017-03-24,9.85,9.85,9.85,9.85,16,26000.00,0.00,10.30,0.92,0.01
2017-03-27,10.87,10.87,10.87,10.87,32,57216.00,0.00,10.36,1.02,0.02
2017-03-28,11.99,11.99,11.99,11.99,16,31491.00,0.00,10.30,1.12,0.01
2017-03-29,13.22,13.22,13.22,13.22,43,93052.00,0.00,10.26,1.23,0.02
2017-03-30,14.57,14.57,14.57,14.57,101,240380.00,0.00,10.21,1.35,0.05
2017-03-31,16.06,16.06,16.06,16.06,162,424979.00,0.00,10.23,1.49,0.08
2017-04-05,17.70,17.70,17.70,17.70,151,434246.00,0.00,10.21,1.64,0.08
2017-04-06,19.50,19.50,19.50,19.50,249,788832.00,0.00,10.17,1.80,0.12
2017-04-07,21.48,21.48,21.48,21.48,201,700485.00,0.00,10.15,1.98,0.10
2017-04-10,23.66,23.66,23.66,23.66,586,2246724.00,0.00,10.15,2.18,0.29
2017-04-11,26.05,26.05,26.05,25.45,24585,103596800.00,2.54,10.10,2.39,12.29
2017-04-19,24.14,26.55,27.19,24.14,99674,403343552.00,11.71,1.92,0.50,49.84
2017-04-20,25.26,23.86,25.45,23.86,74671,297270848.00,5.99,-10.13,-2.69,37.34
2017-04-21,23.95,24.39,24.87,23.45,51562,203288241.00,5.95,2.22,0.53,25.78
2017-04-24,24.17,24.25,24.39,22.82,37319,144074919.00,6.44,-0.57,-0.14,18.66
2017-04-25,24.02,24.07,24.82,23.87,23628,93366424.00,3.92,-0.74,-0.18,11.81
2017-04-26,23.77,24.18,24.39,23.77,23040,89820043.00,2.58,0.46,0.11,11.52
2017-04-27,24.29,25.19,25.95,23.93,39040,157519714.00,8.35,4.18,1.01,19.52
2017-04-28,24.94,25.02,25.44,24.79,23431,95062669.00,2.58,-0.67,-0.17,11.72
2017-05-02,25.03,24.45,25.07,23.77,33993,133967956.00,5.20,-2.28,-0.57,17.00
2017-05-03,24.26,24.67,24.79,23.92,26006,102797221.00,3.56,0.90,0.22,13.00
2017-05-04,24.57,24.00,24.67,23.51,18550,72436221.00,4.70,-2.72,-0.67,9.28
2017-05-05,23.78,23.98,24.20,23.52,17980,69385222.00,2.83,-0.08,-0.02,8.99
2017-05-08,23.47,23.45,23.82,23.20,14126,53831754.00,2.59,-2.21,-0.53,7.06
2017-05-09,23.07,23.69,23.82,23.05,11981,45634363.00,3.28,1.02,0.24,5.99
2017-05-10,23.45,22.83,23.88,22.75,13068,49491603.00,4.77,-3.63,-0.86,6.53
2017-05-11,22.34,22.79,22.94,22.12,12883,47188555.00,3.59,-0.18,-0.04,6.44
2017-05-12,22.85,23.35,23.53,22.57,14245,53237248.00,4.21,2.46,0.56,7.12
2017-05-15,24.70,23.89,24.70,23.45,12865,49913657.00,5.35,2.31,0.54,6.43
2017-05-16,24.00,24.48,24.55,23.49,15100,58951038.00,4.44,2.47,0.59,7.55
2017-05-17,24.43,24.75,25.07,24.27,17143,68754937.00,3.27,1.10,0.27,8.57
2017-05-18,24.75,25.42,25.95,24.48,25377,103890270.00,5.94,2.71,0.67,12.69
2017-05-19,25.01,24.62,25.29,24.07,19056,75886640.00,4.80,-3.15,-0.80,9.53
2017-05-22,24.51,23.23,24.60,23.23,15665,59947588.00,5.56,-5.65,-1.39,7.83
2017-05-23,23.23,24.57,24.57,21.07,17910,65306057.00,15.07,5.77,1.34,8.95
2017-05-24,22.69,23.12,23.28,22.25,13602,50108247.00,4.19,-5.90,-1.45,6.80
2017-05-25,22.95,22.63,23.00,21.32,12514,44843017.00,7.27,-2.12,-0.49,6.26
2017-05-26,22.33,22.59,22.95,22.09,6771,24623655.00,3.80,-0.18,-0.04,3.39
2017-05-31,23.26,22.59,23.85,22.59,9406,35211994.00,5.58,0.00,0.00,4.70
2017-06-01,22.14,21.49,22.75,21.07,11914,42433516.00,7.44,-4.87,-1.10,5.96
2017-06-02,21.48,22.04,22.06,20.65,7265,25110837.00,6.56,2.56,0.55,3.63
2017-06-05,22.32,22.04,22.60,21.99,6959,25031833.00,2.77,0.00,0.00,3.48
2017-06-06,21.81,22.19,22.24,21.62,4362,15459964.00,2.81,0.68,0.15,2.18
2017-06-07,21.34,22.82,22.91,21.34,8339,30507297.00,7.08,2.84,0.63,4.17
2017-06-08,22.83,22.52,23.07,22.07,6623,24140048.00,4.38,-1.31,-0.30,3.31
2017-06-09,22.40,22.51,22.55,22.20,3994,14410394.00,1.55,-0.04,-0.01,2.00
2017-06-12,22.50,22.00,22.50,21.70,6045,21418917.00,3.55,-2.27,-0.51,3.02
2017-06-13,21.72,22.42,22.66,21.72,4842,17447661.00,4.27,1.91,0.42,2.42
2017-06-14,22.51,22.94,24.19,22.24,13113,48807409.00,8.70,2.32,0.52,6.56
2017-06-15,22.51,23.04,23.40,22.49,8780,32609769.00,3.97,0.44,0.10,4.39
2017-06-16,23.01,23.04,23.14,22.77,5077,18773327.00,1.61,0.00,0.00,2.54
2017-06-19,23.04,23.44,23.47,22.97,6685,25001390.00,2.17,1.74,0.40,3.34
2017-06-20,23.57,23.00,23.57,22.82,7122,26500763.00,3.20,-1.88,-0.44,3.56
2017-06-21,23.14,23.00,23.20,22.87,3250,12041990.00,1.43,0.00,0.00,1.63
2017-06-22,23.10,22.32,23.10,22.04,9431,34859802.00,4.61,-2.96,-0.68,4.72
2017-06-23,22.20,21.84,22.51,21.60,9432,33385962.00,4.08,-2.15,-0.48,4.72
2017-06-26,22.00,21.99,22.00,21.39,11481,40289338.00,2.79,0.69,0.15,5.74
2017-06-27,21.97,21.87,21.97,21.51,12070,42322952.00,2.09,-0.55,-0.12,6.03
2017-06-28,21.70,21.75,21.94,21.55,4800,16791663.00,1.78,-0.55,-0.12,2.40
2017-06-29,21.65,21.83,22.02,21.65,3394,11987627.00,1.70,0.37,0.08,1.70
2017-06-30,22.00,21.94,22.05,21.61,3942,13934848.00,2.02,0.50,0.11,1.97
2017-07-03,22.00,21.82,22.01,21.57,4722,16600501.00,2.01,-0.55,-0.12,2.36
2017-07-04,21.92,21.86,21.99,21.73,2712,9558072.00,1.19,0.18,0.04,1.36
2017-07-05,21.88,22.18,22.31,21.72,5305,18880006.00,2.70,1.46,0.32,2.65
2017-07-06,22.19,22.27,22.42,21.96,5880,21092589.00,2.07,0.41,0.09,2.94
2017-07-07,22.48,22.70,23.50,22.33,14266,52575412.00,5.25,1.93,0.43,7.13
2017-07-10,22.52,22.01,22.59,21.45,10737,37890778.00,5.02,-3.04,-0.69,5.37
2017-07-11,21.95,21.45,21.95,21.29,5378,18683399.00,3.00,-2.54,-0.56,2.69
2017-07-12,21.45,21.64,21.64,20.69,6053,20593713.00,4.43,0.89,0.19,3.03
2017-07-13,21.50,21.22,21.50,20.95,9140,31121365.00,2.54,-1.94,-0.42,4.57
2017-07-14,21.21,21.24,21.24,20.95,3166,10759424.00,1.37,0.09,0.02,1.58
2017-07-17,20.95,19.10,20.95,19.10,10304,32061100.00,8.71,-10.08,-2.14,5.15
2017-07-18,17.17,18.39,18.80,17.17,27489,77673625.00,8.53,-3.72,-0.71,13.74
2017-07-19,17.23,18.32,18.37,17.23,14157,40790359.00,6.20,-0.38,-0.07,7.08
2017-07-20,17.95,18.29,18.57,17.95,7732,22925237.00,3.38,-0.16,-0.03,3.87
2017-07-21,18.26,18.36,18.42,18.02,5941,17512874.00,2.19,0.38,0.07,2.97
2017-07-24,18.26,18.24,18.35,17.69,6649,19352827.00,3.59,-0.65,-0.12,3.32
2017-07-25,18.39,18.19,18.39,17.95,4293,12544420.00,2.41,-0.27,-0.05,2.15
2017-07-26,18.17,18.25,18.25,17.84,6813,19853609.00,2.25,0.33,0.06,3.41
2017-07-27,18.19,18.57,18.70,17.96,8426,25075860.00,4.05,1.75,0.32,4.21
2017-07-28,18.63,18.39,18.63,18.05,5752,17039677.00,3.12,-0.97,-0.18,2.88
2017-07-31,18.38,18.23,18.42,18.15,3136,9242334.00,1.47,-0.87,-0.16,1.57
2017-08-01,18.23,18.17,18.23,17.90,4200,12256237.00,1.81,-0.33,-0.06,2.10
2017-08-02,18.17,18.10,18.17,17.87,5239,15230219.00,1.65,-0.39,-0.07,2.62
2017-08-03,17.95,18.06,18.36,17.90,4218,12362122.00,2.54,-0.22,-0.04,2.11
2017-08-04,18.06,18.07,18.56,17.96,11150,32750085.00,3.32,0.06,0.01,5.58
2017-08-07,18.01,18.13,18.13,17.84,4783,13903197.00,1.60,0.33,0.06,2.39
2017-08-08,17.90,18.07,18.07,17.84,4705,13645878.00,1.27,-0.33,-0.06,2.35
2017-08-09,18.04,18.07,18.07,17.87,4810,13971204.00,1.11,0.00,0.00,2.41
2017-08-10,18.00,18.06,18.07,17.70,4758,13795542.00,2.05,-0.06,-0.01,2.38
2017-08-11,17.82,17.88,18.00,17.81,2126,6144849.00,1.05,-1.00,-0.18,1.06
2017-08-23,19.69,19.50,19.69,18.70,27589,85900438.00,5.54,9.06,1.62,13.79
2017-08-24,19.31,19.10,19.35,18.48,17353,52795755.00,4.46,-2.05,-0.40,8.68
2017-08-25,18.70,19.04,19.28,18.70,11496,35337982.00,3.04,-0.31,-0.06,5.75
2017-08-28,19.15,19.54,19.66,19.04,11884,37285400.00,3.26,2.63,0.50,5.94
2017-08-29,19.64,20.13,20.14,19.54,18082,58285719.00,3.07,3.02,0.59,9.04
2017-08-30,20.13,20.14,20.20,19.83,8794,28408542.00,1.84,0.05,0.01,4.40
2017-08-31,20.14,20.51,20.57,19.92,8960,29327642.00,3.23,1.84,0.37,4.48
2017-09-01,20.45,20.37,20.54,20.14,6500,21363319.00,1.95,-0.68,-0.14,3.25
2017-09-04,20.41,20.37,20.41,19.08,5797,18912319.00,6.53,0.00,0.00,2.90
2017-09-05,20.27,20.34,20.45,20.16,3118,10199288.00,1.42,-0.15,-0.03,1.56
2017-09-06,20.34,20.02,20.34,19.95,3381,10975409.00,1.92,-1.57,-0.32,1.69
2017-09-07,20.12,20.07,20.17,19.90,5015,16221171.00,1.35,0.25,0.05,2.51
2017-09-08,20.10,19.94,20.10,19.65,4837,15516460.00,2.24,-0.65,-0.13,2.42
2017-09-11,19.85,20.26,20.26,19.85,4045,13117028.00,2.06,1.60,0.32,2.02
2017-09-12,20.26,20.03,20.42,19.84,3360,10863565.00,2.86,-1.14,-0.23,1.68
2017-09-13,19.82,20.00,20.09,19.64,3242,10413737.00,2.25,-0.15,-0.03,1.62
2017-09-14,19.84,19.91,20.20,19.59,2469,7965154.00,3.05,-0.45,-0.09,1.23
2017-09-15,19.98,19.54,19.98,19.54,2984,9472733.00,2.21,-1.86,-0.37,1.49
2017-09-18,19.54,19.19,19.54,18.95,3957,12248382.00,3.02,-1.79,-0.35,1.98
2017-09-19,19.13,19.23,19.44,19.07,3187,9889336.00,1.93,0.21,0.04,1.59
2017-09-20,19.20,19.30,19.41,18.84,6296,19485791.00,2.96,0.36,0.07,3.15
2017-09-21,19.24,18.95,19.41,18.90,6911,21302489.00,2.64,-1.81,-0.35,3.46
2017-09-22,18.97,19.05,19.24,18.65,9701,29694231.00,3.11,0.53,0.10,4.85
2017-09-25,19.05,19.55,19.55,18.96,6566,20422505.00,3.10,2.62,0.50,3.28
2017-09-26,19.35,19.88,20.52,18.58,19432,61970906.00,9.92,1.69,0.33,9.72
2017-09-27,19.34,19.57,19.74,19.02,9166,28663798.00,3.62,-1.56,-0.31,4.58
2017-09-28,19.34,18.89,19.45,18.61,6114,18922116.00,4.29,-3.47,-0.68,3.06
2017-09-29,18.82,19.07,19.19,18.82,6269,19161434.00,1.96,0.95,0.18,3.13
2017-10-09,19.19,19.81,20.52,19.19,11000,35361861.00,6.97,3.88,0.74,5.50
2017-10-10,19.84,20.13,20.44,19.54,11170,36212206.00,4.54,1.62,0.32,5.59
2017-10-11,20.32,19.97,20.32,18.95,10491,33534788.00,6.81,-0.79,-0.16,5.25
2017-10-12,19.97,19.75,19.98,19.58,3359,10729912.00,2.00,-1.10,-0.22,1.68
2017-10-13,19.66,20.69,21.32,19.66,15179,50344920.00,8.41,4.76,0.94,7.59
2017-10-16,20.72,20.02,21.07,18.95,10286,33722739.00,10.25,-3.24,-0.67,5.14
2017-10-17,19.76,19.99,20.23,19.61,6475,20750046.00,3.10,-0.15,-0.03,3.24
2017-10-18,19.92,19.32,19.99,19.23,4880,15450379.00,3.80,-3.35,-0.67,2.44
2017-10-19,19.39,19.35,19.45,18.88,4859,15014463.00,2.95,0.16,0.03,2.43
2017-10-20,19.38,19.62,19.62,19.22,2669,8363078.00,2.07,1.40,0.27,1.33
2017-10-23,19.64,19.74,19.82,19.57,5171,16463867.00,1.27,0.61,0.12,2.59
2017-10-24,19.74,19.79,19.81,19.39,4638,14661036.00,2.13,0.25,0.05,2.32
2017-10-25,19.76,20.10,20.19,19.64,9463,30543264.00,2.78,1.57,0.31,4.73
2017-10-26,20.07,20.10,20.25,19.86,7038,22833572.00,1.94,0.00,0.00,3.52
2017-10-27,20.10,20.24,20.90,20.10,10923,36116855.00,3.98,0.70,0.14,5.46
2017-10-30,20.20,19.30,20.20,19.20,6491,20427611.00,4.94,-4.64,-0.94,3.25
2017-10-31,19.29,19.47,19.50,19.02,10633,33201943.00,2.49,0.88,0.17,5.32
2017-11-01,19.38,19.45,19.57,19.32,4481,14052615.00,1.28,-0.10,-0.02,2.24
2017-11-02,19.48,20.10,21.41,19.21,20447,67221446.00,11.31,3.34,0.65,10.22
2017-11-03,20.32,19.19,20.42,19.19,16436,52384842.00,6.12,-4.53,-0.91,8.22
2017-11-06,19.04,19.75,19.95,19.04,10800,34051468.00,4.74,2.92,0.56,5.40
2017-11-07,19.74,19.82,19.92,19.45,10203,32385480.00,2.38,0.35,0.07,5.10
2017-11-08,19.70,20.08,20.16,19.51,9231,29714433.00,3.28,1.31,0.26,4.62
2017-11-09,20.07,20.10,20.26,19.84,7636,24698169.00,2.09,0.10,0.02,3.82
2017-11-10,20.02,20.20,20.42,19.96,8782,28651337.00,2.29,0.50,0.10,4.39
2017-11-13,20.14,20.38,20.42,20.01,7813,25462781.00,2.03,0.89,0.18,3.91
2017-11-14,20.38,20.28,20.76,20.06,6670,21791085.00,3.43,-0.49,-0.10,3.34
2017-11-15,20.20,20.32,20.48,20.12,6561,21500221.00,1.78,0.20,0.04,3.28
2017-11-16,20.32,19.87,20.33,19.76,5705,18475864.00,2.81,-2.21,-0.45,2.85
2017-11-17,19.87,18.95,19.93,18.63,10982,33936653.00,6.54,-4.63,-0.92,5.49
2017-11-20,18.63,18.95,19.17,18.26,2850,8602841.00,4.80,0.00,0.00,1.43
2017-11-21,18.90,18.92,19.07,18.64,5224,15909944.00,2.27,-0.16,-0.03,2.61
