2025-01-02,12.50,12.38,12.91,12.28,28888,36270697.00,5.02,-1.35,-0.17,2.26
2025-01-03,12.56,11.57,12.94,11.52,33719,40460870.00,11.47,-6.54,-0.81,2.63
2025-01-06,11.79,11.81,12.28,11.03,47480,56013083.00,10.80,2.07,0.24,3.71
2025-01-07,11.91,12.25,12.28,11.74,25742,30910293.00,4.57,3.73,0.44,2.01
2025-01-08,12.22,12.07,12.48,11.75,25208,30443476.00,5.96,-1.47,-0.18,1.97
2025-01-09,12.00,12.05,12.32,12.00,17498,21277791.00,2.65,-0.17,-0.02,1.37
2025-01-10,12.05,11.36,12.14,11.29,32749,38218719.00,7.05,-5.73,-0.69,2.56
2025-01-13,11.26,11.84,12.20,10.80,47280,54158309.60,12.32,4.23,0.48,3.69
2025-01-14,11.94,12.50,12.50,11.92,36191,44530141.00,4.90,5.57,0.66,2.83
2025-01-15,12.52,12.70,12.76,12.24,41198,51699408.00,4.16,1.60,0.20,3.22
2025-01-16,12.71,13.36,13.50,12.64,60365,78823472.20,6.77,5.20,0.66,4.72
2025-01-17,13.58,14.10,14.27,13.14,69265,95919094.56,8.46,5.54,0.74,5.41
2025-01-20,14.11,15.21,15.51,13.74,195824,295348425.41,12.55,7.87,1.11,15.30
2025-01-21,14.89,15.41,15.65,14.59,124085,189316880.95,6.97,1.31,0.20,9.69
2025-01-22,15.17,14.53,15.17,13.87,167932,238217670.20,8.44,-5.71,-0.88,13.12
2025-01-23,15.14,13.08,15.90,13.08,173204,250180087.40,19.41,-9.98,-1.45,13.53
2025-01-24,13.23,13.10,13.24,12.79,91952,119897272.08,3.44,0.15,0.02,7.18
2025-01-27,13.06,13.04,13.23,12.92,46536,60949978.88,2.37,-0.46,-0.06,3.64
2025-02-05,13.23,13.28,13.56,13.01,36996,49032397.00,4.22,1.84,0.24,2.89
2025-02-06,13.43,13.83,13.83,13.14,50428,68433835.00,5.20,4.14,0.55,3.94
2025-02-07,13.79,13.64,13.91,13.49,49368,67655139.70,3.04,-1.37,-0.19,3.86
2025-02-10,13.79,14.15,14.21,13.60,41083,57355513.80,4.47,3.74,0.51,3.21
2025-02-11,14.19,14.12,14.29,13.94,23193,32633447.00,2.47,-0.21,-0.03,1.81
2025-02-12,14.09,14.11,14.21,13.97,20482,28891215.00,1.70,-0.07,-0.01,1.60
2025-02-13,14.19,13.87,14.22,13.87,20394,28524271.00,2.48,-1.70,-0.24,1.59
2025-02-14,13.86,13.97,14.23,13.80,27042,37924352.40,3.10,0.72,0.10,2.11
2025-02-17,14.31,13.93,14.43,13.82,36645,51632103.40,4.37,-0.29,-0.04,2.86
2025-02-18,13.99,13.78,14.19,13.60,38557,53761816.80,4.24,-1.08,-0.15,3.01
2025-02-19,13.79,14.04,14.24,13.56,37338,52416110.80,4.93,1.89,0.26,2.92
2025-02-20,13.99,14.33,14.43,13.97,41025,58304193.40,3.28,2.07,0.29,3.21
2025-02-21,14.34,14.19,14.53,14.03,36918,52519258.00,3.49,-0.98,-0.14,2.88
2025-02-24,14.14,14.14,14.23,13.73,36883,51694363.00,3.52,-0.35,-0.05,2.88
2025-02-25,14.02,13.99,14.17,13.87,27891,39144874.80,2.12,-1.06,-0.15,2.18
2025-02-26,14.12,13.85,14.12,13.69,34755,48369910.20,3.07,-1.00,-0.14,2.72
2025-02-27,13.93,13.89,13.98,13.52,28118,38629201.00,3.32,0.29,0.04,2.20
2025-02-28,13.79,13.34,13.85,13.34,23628,32053866.20,3.67,-3.96,-0.55,1.85
2025-03-03,13.54,13.40,13.81,13.27,37827,51229503.40,4.05,0.45,0.06,2.96
2025-03-04,13.38,13.84,13.85,13.27,28710,39351015.00,4.33,3.28,0.44,2.24
2025-03-05,13.70,14.05,14.12,13.60,33762,46901716.00,3.76,1.52,0.21,2.64
2025-03-06,14.05,14.32,14.38,13.99,35406,50550916.00,2.78,1.92,0.27,2.77
2025-03-07,14.32,14.19,14.38,14.08,27045,38405165.80,2.09,-0.91,-0.13,2.11
2025-03-10,14.31,14.72,14.84,14.19,43627,63498972.29,4.58,3.74,0.53,3.41
