MjAyMy0wMS0wMywxNC4yMiwxNC4zNCwxNC4zNSwxNC4xMCw3MjY5LDEwMzYyMDYyLjAwLDEuNzYsMC44NCwwLjEyLDAuNTc=
2023-01-04,14.34,14.29,14.48,14.20,4439,6361824.00,1.95,-0.35,-0.05,0.35
2023-01-05,14.28,14.96,15.08,14.09,17507,25667452.67,6.93,4.69,0.67,1.37
2023-01-06,14.96,14.88,15.10,14.70,12789,19122363.43,2.67,-0.53,-0.08,1.00
2023-01-09,14.88,14.63,15.09,14.50,17959,26406576.00,3.97,-1.68,-0.25,1.40
2023-01-10,14.42,14.32,14.71,14.26,11958,17299099.12,3.08,-2.12,-0.31,0.93
2023-01-11,14.41,14.09,14.41,14.06,5483,7791187.00,2.44,-1.61,-0.23,0.43
2023-01-12,14.10,14.37,14.54,14.10,9043,12982005.44,3.12,1.99,0.28,0.71
2023-01-13,14.40,14.13,14.46,14.04,5035,7140416.80,2.92,-1.67,-0.24,0.39
2023-01-16,14.22,14.05,14.38,13.92,9089,12800910.00,3.26,-0.57,-0.08,0.71
2023-01-17,14.09,14.16,14.25,14.07,4833,6836052.00,1.28,0.78,0.11,0.38
2023-01-18,14.08,14.31,14.35,14.08,5717,8150340.80,1.91,1.06,0.15,0.45
2023-01-19,14.35,14.39,14.39,14.20,4002,5734042.00,1.33,0.56,0.08,0.31
2023-01-20,14.45,14.48,14.52,14.40,3622,5247108.00,0.83,0.63,0.09,0.28
2023-01-30,14.85,15.64,15.80,14.50,35402,54558129.80,8.98,8.01,1.16,2.77
2023-01-31,15.87,16.00,16.20,15.59,39625,63110617.80,3.90,2.30,0.36,3.10
2023-02-01,16.01,15.98,16.10,15.83,12294,19597114.00,1.69,-0.13,-0.02,0.96
2023-02-02,16.00,16.15,16.30,15.73,26395,42312818.20,3.57,1.06,0.17,2.06
2023-02-03,16.12,15.72,16.43,15.61,23850,37911460.80,5.08,-2.66,-0.43,1.86
2023-02-06,15.72,15.58,15.75,15.43,12050,18771354.00,2.04,-0.89,-0.14,0.94
2023-02-07,15.80,15.42,15.80,15.35,8863,13699061.00,2.89,-1.03,-0.16,0.69
2023-02-08,15.43,15.56,15.83,15.43,12318,19290003.00,2.59,0.91,0.14,0.96
2023-02-09,15.67,15.79,15.87,15.53,15126,23828420.40,2.19,1.48,0.23,1.18
2023-02-10,15.79,15.64,15.85,15.49,7378,11529384.00,2.28,-0.95,-0.15,0.58
2023-02-13,15.64,15.61,15.70,15.47,8195,12778125.00,1.47,-0.19,-0.03,0.64
2023-02-14,15.73,15.51,15.78,15.45,7870,12213195.00,2.11,-0.64,-0.10,0.61
2023-02-15,15.61,15.61,15.83,15.45,9496,14773960.00,2.45,0.64,0.10,0.74
2023-02-16,15.57,15.53,16.06,15.36,16189,25377564.80,4.48,-0.51,-0.08,1.26
2023-02-17,15.53,15.71,15.73,15.33,10034,15672876.00,2.58,1.16,0.18,0.78
2023-02-20,15.76,15.58,15.76,15.40,10966,17008000.64,2.29,-0.83,-0.13,0.86
2023-02-21,15.67,15.87,15.90,15.53,11852,18647903.40,2.37,1.86,0.29,0.93
2023-02-22,15.89,15.87,15.96,15.65,8308,13146179.78,1.95,0.00,0.00,0.65
2023-02-23,15.92,15.87,16.00,15.72,6571,10402167.00,1.76,0.00,0.00,0.51
2023-02-24,15.71,16.10,16.23,15.71,13291,21355376.60,3.28,1.45,0.23,1.04
2023-02-27,16.10,16.20,16.50,16.00,14666,23873058.00,3.11,0.62,0.10,1.15
2023-02-28,16.27,16.04,16.47,16.02,10188,16510041.00,2.78,-0.99,-0.16,0.80
2023-03-01,16.15,15.96,16.18,15.86,11720,18710001.00,2.00,-0.50,-0.08,0.92
2023-03-02,16.28,15.92,16.28,15.80,9793,15632942.00,3.01,-0.25,-0.04,0.77
2023-03-03,15.89,15.88,15.99,15.75,7886,12513532.82,1.51,-0.25,-0.04,0.62
