2022-01-04,17.17,17.10,17.18,16.90,6798,11596160.00,1.64,0.41,0.07,0.53
2022-01-05,17.11,16.85,17.34,16.65,12625,21324454.00,4.04,-1.46,-0.25,0.99
2022-01-06,16.96,17.28,17.43,16.65,10992,18759566.00,4.63,2.55,0.43,0.86
2022-01-07,17.28,17.41,17.76,16.81,26409,45715484.00,5.50,0.75,0.13,2.06
2022-01-10,17.28,16.93,17.30,16.75,16666,28351489.00,3.16,-2.76,-0.48,1.30
2022-01-11,16.88,16.79,17.12,16.78,6592,11123963.00,2.01,-0.83,-0.14,0.52
2022-01-12,16.75,16.49,16.98,16.49,12125,20226705.00,2.92,-1.79,-0.30,0.95
2022-01-13,16.57,16.20,16.75,16.16,12918,21060199.00,3.58,-1.76,-0.29,1.01
2022-01-14,16.20,16.11,16.42,16.06,5909,9589617.00,2.22,-0.56,-0.09,0.46
2022-01-17,16.30,16.38,16.79,16.26,8190,13486572.00,3.29,1.68,0.27,0.64
2022-01-18,16.58,15.84,16.58,15.77,10006,16058170.00,4.95,-3.30,-0.54,0.78
2022-01-19,16.03,16.09,16.20,15.76,5270,8425835.00,2.78,1.58,0.25,0.41
2022-01-20,16.20,16.07,16.24,15.90,7242,11649223.00,2.11,-0.12,-0.02,0.57
2022-01-21,16.07,16.23,16.70,15.48,15947,25772334.00,7.59,1.00,0.16,1.25
2022-01-24,16.07,15.42,16.17,15.35,11254,17606796.00,5.05,-4.99,-0.81,0.88
2022-01-25,15.45,14.97,15.53,14.95,6139,9332467.00,3.76,-2.92,-0.45,0.48
2022-01-26,15.27,14.80,15.32,14.75,6323,9459069.00,3.81,-1.14,-0.17,0.49
2022-01-27,14.80,14.00,14.81,14.00,10349,14740765.00,5.47,-5.41,-0.80,0.81
2022-01-28,14.05,14.48,14.54,14.00,9623,13777869.00,3.86,3.43,0.48,0.75
2022-02-07,14.95,15.04,15.16,14.59,8274,12419199.00,3.94,3.87,0.56,0.65
2022-02-08,15.08,15.03,15.14,14.70,5533,8292534.00,2.93,-0.07,-0.01,0.43
2022-02-09,15.03,15.60,15.72,14.85,9440,14504852.00,5.79,3.79,0.57,0.74
2022-02-10,15.81,15.36,15.82,15.27,6294,9685394.00,3.53,-1.54,-0.24,0.49
2022-02-11,15.42,15.23,15.50,15.03,5296,8036349.00,3.06,-0.85,-0.13,0.41
2022-02-14,15.00,15.01,15.38,14.96,4231,6393261.00,2.76,-1.44,-0.22,0.33
2022-02-15,15.08,14.85,15.33,14.80,4168,6211475.00,3.53,-1.07,-0.16,0.33
2022-02-16,14.96,15.15,15.33,14.96,8465,12880732.00,2.49,2.02,0.30,0.66
2022-02-17,15.15,15.22,15.34,14.98,7450,11227749.00,2.38,0.46,0.07,0.58
2022-02-18,15.22,15.28,15.30,15.01,5800,8782472.00,1.91,0.39,0.06,0.45
2022-02-21,15.34,15.37,15.49,15.07,9306,14197315.00,2.75,0.59,0.09,0.73
2022-02-22,15.20,15.29,15.55,15.04,11957,18261449.00,3.32,-0.52,-0.08,0.93
2022-02-23,15.49,15.68,15.83,15.17,17892,27682429.00,4.32,2.55,0.39,1.40
2022-02-24,15.84,15.81,16.34,15.38,19244,30462797.00,6.12,0.83,0.13,1.50
2022-02-25,15.81,15.80,15.99,15.63,12663,19995385.00,2.28,-0.06,-0.01,0.99
2022-02-28,15.66,15.82,16.06,15.65,7601,12069965.00,2.59,0.13,0.02,0.59
2022-03-01,15.90,16.33,16.46,15.75,12801,20691873.00,4.49,3.22,0.51,1.00
2022-03-02,16.36,16.59,16.75,16.23,13828,22880972.00,3.18,1.59,0.26,1.08
2022-03-03,16.70,16.38,16.74,16.31,11888,19650669.00,2.59,-1.27,-0.21,0.93
2022-03-04,16.53,15.99,16.53,15.93,10255,16508509.00,3.66,-2.38,-0.39,0.80
2022-03-07,15.86,16.10,16.28,15.80,7412,11904984.00,3.00,0.69,0.11,0.58
2022-03-08,16.28,16.11,16.46,15.67,13111,21119895.00,4.91,0.06,0.01,1.02
2022-03-09,16.18,16.44,16.45,15.81,13364,21553195.00,3.97,2.05,0.33,1.04
2022-03-10,16.52,16.25,16.72,16.21,9292,15217283.00,3.10,-1.16,-0.19,0.73
2022-03-11,16.25,16.78,16.80,15.92,11311,18633701.00,5.42,3.26,0.53,0.88
2022-03-14,16.78,16.27,16.87,16.25,8566,14076056.00,3.69,-3.04,-0.51,0.67
2022-03-15,16.14,15.58,16.14,15.46,8413,13257150.00,4.18,-4.24,-0.69,0.66
2022-03-16,15.52,15.52,15.65,15.08,7549,11655960.00,3.66,-0.39,-0.06,0.59
2022-03-17,15.52,15.55,15.89,15.48,7228,11315150.00,2.64,0.19,0.03,0.56
2022-03-18,15.56,15.70,15.82,15.46,3832,6005604.00,2.32,0.96,0.15,0.30
2022-03-21,15.96,15.77,15.96,15.55,8626,13578669.00,2.61,0.45,0.07,0.67
2022-03-22,15.83,15.55,15.88,15.29,6854,10636853.00,3.74,-1.40,-0.22,0.54
2022-03-23,15.38,15.42,15.56,15.00,12047,18455801.00,3.60,-0.84,-0.13,0.94
