2026-01-05,20.85,20.11,21.32,19.88,108122,221763419.00,6.94,-3.04,-0.63,8.45
2026-01-06,19.77,20.51,21.23,19.66,100230,205393231.00,7.81,1.99,0.40,7.83
2026-01-07,20.59,20.15,20.59,19.95,57155,115126685.00,3.12,-1.76,-0.36,4.47
2026-01-08,20.00,21.52,21.85,20.00,100308,210739077.00,9.18,6.80,1.37,7.84
2026-01-09,21.53,21.52,21.87,21.25,54872,117928812.00,2.88,0.00,0.00,4.29
2026-01-12,21.97,23.07,23.56,21.79,102594,233783115.00,8.22,7.20,1.55,8.02
2026-01-13,23.10,22.69,23.25,22.37,74261,169790450.80,3.81,-1.65,-0.38,5.80
2026-01-14,22.87,22.48,23.48,22.00,60829,137956791.40,6.52,-0.93,-0.21,4.75
2026-01-15,22.47,23.52,24.28,22.46,102035,241215640.20,8.10,4.63,1.04,7.97
2026-01-16,24.35,23.53,24.50,23.40,86190,205049996.00,4.68,0.04,0.01,6.73
2026-01-19,23.45,23.42,23.98,23.10,56630,132890588.00,3.74,-0.47,-0.11,4.42
2026-01-20,23.32,22.61,23.48,22.51,49764,114134806.80,4.14,-3.46,-0.81,3.89
2026-01-21,22.59,23.35,23.88,22.35,55149,127905720.00,6.77,3.27,0.74,4.31
2026-01-22,23.52,23.70,23.94,23.13,48289,113806233.00,3.47,1.50,0.35,3.77
2026-01-23,23.80,24.00,24.47,23.42,51941,124980400.00,4.43,1.27,0.30,4.06
2026-01-26,24.16,23.71,24.61,22.88,93400,222116432.69,7.21,-1.21,-0.29,7.30
2026-01-27,23.62,23.66,23.96,22.38,73690,170028282.08,6.66,-0.21,-0.05,5.76
2026-01-28,23.50,22.83,24.08,22.81,46547,108427671.60,5.37,-3.51,-0.83,3.64
2026-01-29,22.82,22.30,22.91,21.98,45852,102830530.40,4.07,-2.32,-0.53,3.58
2026-01-30,21.96,23.64,23.99,21.87,73220,169195454.40,9.51,6.01,1.34,5.72
2026-02-02,22.75,23.04,23.87,22.12,77339,178027216.00,7.40,-2.54,-0.60,6.04
2026-02-03,23.63,23.72,24.18,23.31,41637,98570706.00,3.78,2.95,0.68,3.25
2026-02-04,23.73,23.48,23.98,23.42,29896,70749155.00,2.36,-1.01,-0.24,2.34
2026-02-05,23.38,23.03,23.63,23.02,23449,54571039.00,2.60,-1.92,-0.45,1.83
2026-02-06,22.90,22.97,23.24,22.62,22011,50536182.00,2.69,-0.26,-0.06,1.72
