MjAxMS0wMS0wNCw4LjIzLDguMjcsOC40MSw4LjAyLDYyNDIsNDU0NTM3MzYuODAsNC43MywwLjI0LDAuMDIsMS43OA==
2011-01-05,8.27,8.49,8.61,8.10,9357,69200854.62,6.17,2.66,0.22,2.67
2011-01-06,8.43,7.93,8.59,7.85,11680,85247104.51,8.72,-6.60,-0.56,3.33
2011-01-07,7.93,7.94,7.96,7.72,4465,31603968.25,3.03,0.13,0.01,1.27
2011-01-10,8.09,7.49,8.09,7.48,5680,39340618.52,7.68,-5.67,-0.45,1.62
2011-01-11,7.49,7.36,7.49,7.18,4550,30933393.76,4.14,-1.74,-0.13,1.30
2011-01-12,7.38,7.41,7.52,7.30,1183,8077500.65,2.99,0.68,0.05,0.34
2011-01-13,7.51,7.57,7.69,7.37,1440,9895498.99,4.32,2.16,0.16,0.41
2011-01-14,7.59,7.43,7.59,7.39,1722,11792997.11,2.64,-1.85,-0.14,0.49
2011-01-17,7.43,6.63,7.43,6.56,5640,36913917.98,11.71,-10.77,-0.80,1.61
2011-01-18,6.57,6.61,7.06,6.57,4073,26078510.53,7.39,-0.30,-0.02,1.16
2011-01-19,6.74,6.79,6.82,6.48,3019,19532424.12,5.14,2.72,0.18,0.86
2011-01-20,6.79,6.45,6.81,6.45,2287,14736859.40,5.30,-5.01,-0.34,0.65
2011-01-21,6.54,6.63,6.63,6.36,1230,7767246.09,4.19,2.79,0.18,0.35
2011-01-24,6.63,6.29,6.72,6.18,1502,9403413.00,8.14,-5.13,-0.34,0.43
2011-01-25,6.16,6.21,6.21,5.72,4028,24154362.13,7.79,-1.27,-0.08,1.15
2011-01-26,5.98,6.35,6.45,5.98,2177,13531828.71,7.57,2.25,0.14,0.62
2011-01-27,6.27,6.38,6.48,6.07,4750,29741845.79,6.46,0.47,0.03,1.35
2011-01-28,6.40,6.81,6.87,6.34,6205,40055358.65,8.31,6.74,0.43,1.77
2011-01-31,6.81,6.76,6.89,6.70,1287,8353468.07,2.79,-0.73,-0.05,0.37
2011-02-01,6.81,6.79,6.93,6.63,3135,20494786.58,4.44,0.44,0.03,0.89
2011-02-09,6.70,6.62,6.81,6.52,1138,7276197.71,4.27,-2.50,-0.17,0.32
2011-02-10,6.47,6.86,6.87,6.47,2147,13902646.13,6.04,3.63,0.24,0.61
2011-02-11,6.85,7.00,7.06,6.78,3201,20968512.38,4.08,2.04,0.14,0.91
2011-02-14,7.01,6.81,7.27,6.46,16316,106317146.41,11.57,-2.71,-0.19,4.65
2011-02-15,6.72,6.96,7.13,6.61,8202,53507121.82,7.64,2.20,0.15,2.34
2011-02-16,6.96,7.11,7.12,6.83,4995,32896452.19,4.17,2.16,0.15,1.42
2011-02-17,7.02,7.08,7.12,7.00,2179,14478326.79,1.69,-0.42,-0.03,0.62
2011-02-18,7.11,7.36,7.55,7.07,10262,69781407.59,6.78,3.95,0.28,2.92
2011-02-21,7.51,7.41,7.51,7.22,3768,25450365.73,3.94,0.68,0.05,1.07
2011-02-22,7.40,7.40,7.70,7.32,7934,54775456.51,5.13,-0.13,-0.01,2.26
2011-02-23,7.30,7.44,7.48,6.79,2810,19138467.83,9.32,0.54,0.04,0.80
2011-02-24,7.44,7.51,7.69,7.43,3691,25521103.83,3.49,0.94,0.07,1.05
2011-02-25,7.54,7.61,7.63,7.41,1484,10220386.86,2.93,1.33,0.10,0.42
2011-02-28,7.63,7.36,7.65,7.27,4566,31126727.33,4.99,-3.29,-0.25,1.30
2011-03-01,7.35,7.23,7.36,7.06,3942,26376646.59,4.08,-1.77,-0.13,1.12
2011-03-02,7.18,7.03,7.18,6.96,1888,12510558.47,3.04,-2.77,-0.20,0.54
2011-03-03,7.03,7.02,7.15,6.94,2909,19313976.38,2.99,-0.14,-0.01,0.83
2011-03-04,7.03,7.18,7.18,6.85,1976,13133860.29,4.70,2.28,0.16,0.56
2011-03-07,7.19,7.06,7.27,6.97,1378,9161647.84,4.18,-1.67,-0.12,0.39
