2020-01-02,6.19,6.28,6.32,6.15,38834,35517881.00,2.75,1.62,0.10,0.50
2020-01-03,6.28,6.28,6.33,6.20,20833,19102054.00,2.07,0.00,0.00,0.27
2020-01-06,6.23,6.19,6.29,6.15,26089,23760321.00,2.23,-1.43,-0.09,0.34
2020-01-07,6.26,6.24,6.30,6.18,16818,15344206.00,1.94,0.81,0.05,0.22
2020-01-08,6.23,6.14,6.26,6.04,28077,25410858.00,3.53,-1.60,-0.10,0.36
2020-01-09,6.20,6.18,6.21,6.12,19358,17560164.00,1.47,0.65,0.04,0.25
2020-01-10,6.25,6.30,6.46,6.23,38422,35489821.00,3.72,1.94,0.12,0.50
2020-01-13,6.28,6.30,6.35,6.17,18606,17032201.00,2.86,0.00,0.00,0.24
2020-01-14,6.31,6.28,6.35,6.26,16743,15398974.00,1.43,-0.32,-0.02,0.22
2020-01-15,6.26,6.20,6.32,6.15,20369,18551591.00,2.71,-1.27,-0.08,0.26
2020-01-16,6.25,6.18,6.27,6.16,16301,14835796.00,1.77,-0.32,-0.02,0.21
2020-01-17,6.20,6.20,6.29,6.16,18941,17288052.00,2.10,0.32,0.02,0.24
2020-01-20,6.20,6.23,6.25,6.16,13373,12182810.00,1.45,0.48,0.03,0.17
2020-01-21,6.22,6.02,6.25,5.99,29060,26110840.00,4.17,-3.37,-0.21,0.38
2020-01-22,6.01,5.97,6.07,5.83,28356,25091754.00,3.99,-0.83,-0.05,0.37
2020-01-23,5.90,5.87,5.97,5.69,32262,28090622.00,4.69,-1.68,-0.10,0.42
2020-02-03,4.99,4.99,5.20,4.99,64298,50858879.00,3.58,-14.99,-0.88,0.83
2020-02-04,4.99,5.07,5.20,4.94,69289,55072746.00,5.21,1.60,0.08,0.90
2020-02-05,5.09,5.22,5.30,5.04,32438,26308946.00,5.13,2.96,0.15,0.42
2020-02-06,5.30,5.28,5.35,5.18,26644,21751422.00,3.26,1.15,0.06,0.34
2020-02-07,5.30,5.35,5.41,5.22,26736,21924022.00,3.60,1.33,0.07,0.35
2020-02-10,5.34,5.35,5.43,5.28,26115,21539488.00,2.80,0.00,0.00,0.34
2020-02-11,5.38,5.44,5.65,5.35,47904,40265374.00,5.61,1.68,0.09,0.62
2020-02-12,5.42,5.36,5.50,5.32,30951,25585580.00,3.31,-1.47,-0.08,0.40
2020-02-13,5.34,5.25,5.40,5.23,19966,16348225.00,3.17,-2.05,-0.11,0.26
2020-02-14,5.26,5.26,5.34,5.23,21339,17465009.00,2.10,0.19,0.01,0.28
2020-02-17,5.40,5.54,5.63,5.31,55151,46494988.00,6.08,5.32,0.28,0.71
2020-02-18,5.55,5.55,5.60,5.49,38051,32075947.00,1.99,0.18,0.01,0.49
2020-02-19,5.60,5.52,5.60,5.50,24464,20632342.00,1.80,-0.54,-0.03,0.32
2020-02-20,5.53,5.64,5.68,5.51,31928,27101138.00,3.08,2.17,0.12,0.41
2020-02-21,5.59,5.62,5.74,5.59,32830,28089580.00,2.66,-0.35,-0.02,0.42
2020-02-24,5.61,5.70,5.70,5.52,36759,31239120.00,3.20,1.42,0.08,0.47
2020-02-25,5.63,5.67,5.70,5.33,41748,35308069.00,6.49,-0.53,-0.03,0.54
2020-02-26,5.68,5.91,6.09,5.57,77948,68687366.00,9.17,4.23,0.24,1.01
2020-02-27,5.90,5.94,5.99,5.76,36888,32489905.00,3.89,0.51,0.03,0.48
2020-02-28,5.94,5.81,5.95,5.64,51714,44928160.00,5.22,-2.19,-0.13,0.67
2020-03-02,5.87,6.08,6.15,5.85,58644,52650509.00,5.16,4.65,0.27,0.76
2020-03-03,6.13,6.08,6.18,5.97,43421,38820514.00,3.45,0.00,0.00,0.56
2020-03-04,6.12,6.32,6.60,6.08,80531,74099726.00,8.55,3.95,0.24,1.04
2020-03-05,6.25,6.36,6.40,6.18,55973,51432175.00,3.48,0.63,0.04,0.72
2020-03-06,6.32,6.53,6.66,6.26,73315,69015450.00,6.29,2.67,0.17,0.95
2020-03-09,6.45,6.20,6.53,6.20,59198,54729230.00,5.05,-5.05,-0.33,0.76
2020-03-10,6.08,6.15,6.20,5.90,62346,55775154.00,4.84,-0.81,-0.05,0.81
2020-03-11,6.12,6.00,6.16,5.98,29281,26219855.00,2.93,-2.44,-0.15,0.38
2020-03-12,5.99,5.79,5.99,5.76,27773,24246720.00,3.83,-3.50,-0.21,0.36
2020-03-13,5.33,5.61,5.72,5.19,38467,32413904.00,9.15,-3.11,-0.18,0.50
2020-03-16,5.67,5.31,5.74,5.27,53048,44462677.00,8.38,-5.35,-0.30,0.69
2020-03-17,5.39,5.30,5.41,5.13,42710,34848797.00,5.27,-0.19,-0.01,0.55
2020-03-18,5.37,5.26,5.54,5.22,28437,23594561.00,6.04,-0.75,-0.04,0.37
2020-03-19,5.32,5.47,5.49,5.20,29210,24021924.00,5.51,3.99,0.21,0.38
2020-03-20,5.60,5.50,5.63,5.45,19893,16781712.00,3.29,0.55,0.03,0.26
2020-03-23,5.30,5.43,5.54,5.30,18785,15654088.00,4.36,-1.27,-0.07,0.24
2020-03-24,5.52,5.61,5.66,5.46,24176,20464561.00,3.68,3.31,0.18,0.31
2020-03-25,5.75,5.71,5.78,5.65,21363,18376011.00,2.32,1.78,0.10,0.28
2020-03-26,5.62,5.61,5.70,5.59,16119,13767339.00,1.93,-1.75,-0.10,0.21
2020-03-27,5.69,5.86,5.95,5.66,33714,29505539.00,5.17,4.46,0.25,0.44
2020-03-30,5.76,5.96,6.08,5.70,41136,36395770.00,6.48,1.71,0.10,0.53
2020-03-31,5.99,6.01,6.10,5.93,20798,18523143.00,2.85,0.84,0.05,0.27
2020-04-01,5.93,5.79,6.03,5.79,19831,17396130.00,3.99,-3.66,-0.22,0.26
2020-04-02,5.79,5.74,5.79,5.66,18926,16313652.00,2.25,-0.86,-0.05,0.24
2020-04-03,5.71,5.80,5.88,5.71,20713,18027650.00,2.96,1.05,0.06,0.27
2020-04-07,5.90,5.97,6.06,5.77,28167,24976847.00,5.00,2.93,0.17,0.36
2020-04-08,5.95,5.96,6.01,5.90,13973,12379025.00,1.84,-0.17,-0.01,0.18
2020-04-09,5.96,6.03,6.11,5.96,22816,20438625.00,2.52,1.17,0.07,0.29
2020-04-10,6.04,5.91,6.10,5.86,18597,16458403.00,3.98,-1.99,-0.12,0.24
2020-04-13,5.81,5.97,6.04,5.81,20608,18215889.00,3.89,1.02,0.06,0.27
2020-04-14,6.03,6.01,6.06,5.92,24352,21689692.00,2.35,0.67,0.04,0.31
2020-04-15,5.96,5.92,6.08,5.91,18066,16081662.00,2.83,-1.50,-0.09,0.23
2020-04-16,5.90,5.93,5.98,5.85,15780,13906379.00,2.20,0.17,0.01,0.20
2020-04-17,5.93,5.87,6.03,5.87,15072,13308926.00,2.70,-1.01,-0.06,0.19
2020-04-20,5.99,6.19,6.28,5.99,41835,37894713.00,4.94,5.45,0.32,0.54
2020-04-21,6.16,6.11,6.25,6.06,21382,19318783.00,3.07,-1.29,-0.08,0.28
2020-04-22,6.06,6.12,6.12,6.01,19516,17513900.00,1.80,0.16,0.01,0.25
2020-04-23,6.11,6.03,6.16,6.01,15057,13490252.00,2.45,-1.47,-0.09,0.19
2020-04-24,6.05,5.90,6.05,5.86,15722,13921197.00,3.15,-2.16,-0.13,0.20
2020-04-27,5.90,5.91,5.99,5.87,17160,15149089.00,2.03,0.17,0.01,0.22
2020-04-28,5.90,5.94,6.00,5.69,23424,20524318.00,5.25,0.51,0.03,0.30
2020-04-29,5.91,6.06,6.06,5.86,20179,17992731.00,3.37,2.02,0.12,0.26
2020-04-30,6.05,6.15,6.16,6.04,27534,24835845.00,1.98,1.49,0.09,0.36
2020-05-06,6.10,6.14,6.20,6.06,22147,19977245.00,2.28,-0.16,-0.01,0.29
2020-05-07,6.10,6.20,6.20,6.07,23555,21305304.00,2.12,0.98,0.06,0.30
2020-05-08,6.26,6.27,6.30,6.15,20923,19123100.00,2.42,1.13,0.07,0.27
2020-05-11,6.25,6.15,6.34,6.15,20061,18311429.00,3.03,-1.91,-0.12,0.26
2020-05-12,6.16,6.18,6.30,6.11,17145,15596580.00,3.09,0.49,0.03,0.22
2020-05-13,6.14,6.90,7.09,6.11,165895,160419278.00,15.86,11.65,0.72,2.14
2020-05-14,6.81,7.19,7.63,6.80,162083,162972476.00,12.03,4.20,0.29,2.09
2020-05-15,7.11,7.03,7.30,6.89,94253,93511049.00,5.70,-2.23,-0.16,1.22
2020-05-18,6.90,6.74,7.02,6.70,73827,71843930.00,4.55,-4.13,-0.29,0.95
2020-05-19,6.82,6.86,6.93,6.67,63477,61635254.00,3.86,1.78,0.12,0.82
2020-05-20,6.86,6.98,7.21,6.78,89028,88310208.00,6.27,1.75,0.12,1.15
2020-05-21,7.00,7.12,7.37,6.93,81468,81932789.00,6.30,2.01,0.14,1.05
2020-05-22,6.98,6.82,7.08,6.77,55625,54421152.00,4.35,-4.21,-0.30,0.72
2020-05-25,6.75,6.72,6.85,6.55,41535,39816592.00,4.40,-1.47,-0.10,0.54
2020-05-26,6.79,6.79,6.83,6.67,43419,41848257.00,2.38,1.04,0.07,0.56
2020-05-27,6.80,7.07,7.30,6.78,60856,60719393.00,7.66,4.12,0.28,0.79
2020-05-28,7.06,7.04,7.18,6.85,57350,56651351.00,4.67,-0.42,-0.03,0.74
2020-05-29,7.00,7.00,7.02,6.83,62286,58170645.00,2.70,-0.57,-0.04,0.80
2020-06-01,7.00,7.22,7.35,6.96,68641,65341190.00,5.57,3.14,0.22,0.89
2020-06-02,7.19,7.40,7.79,7.18,79229,78299199.00,8.45,2.49,0.18,1.02
