MjAxOC0wMS0wMiw5LjgzLDkuNjYsMTAuMTgsOS41Miw4NDQ3MCwxMjQ0OTgyODguMDAsNi42OSwtMi4xMywtMC4yMSwxLjIx
2018-01-03,9.78,9.51,9.78,9.28,75116,108197446.00,5.18,-1.55,-0.15,1.07
2018-01-04,9.42,9.51,9.54,9.18,122114,173736988.00,3.79,0.00,0.00,1.75
2018-01-05,9.43,9.27,9.77,9.21,79221,113658014.00,5.89,-2.52,-0.24,1.13
2018-01-08,9.17,9.44,9.45,8.94,61163,86391269.00,5.50,1.83,0.17,0.87
2018-01-09,9.42,9.88,9.88,9.38,59662,86854454.00,5.30,4.66,0.44,0.85
2018-01-10,9.77,9.15,10.03,8.97,96336,137450650.00,10.73,-7.39,-0.73,1.38
2018-01-11,9.15,9.95,10.01,9.11,81573,117854062.00,9.84,8.74,0.80,1.17
2018-01-12,9.87,9.25,9.94,9.15,81063,115459630.00,7.94,-7.04,-0.70,1.16
2018-01-15,9.19,9.01,9.19,8.72,63914,88061107.00,5.08,-2.59,-0.24,0.91
2018-01-16,8.89,9.27,9.46,8.89,45205,64123025.00,6.33,2.89,0.26,0.65
2018-01-17,9.21,9.26,9.38,8.98,19232,27068163.00,4.31,-0.11,-0.01,0.28
2018-01-18,9.26,9.31,9.45,9.17,13099,18567162.00,3.02,0.54,0.05,0.19
2018-01-19,9.31,9.60,9.68,9.31,39385,56818118.00,3.97,3.11,0.29,0.56
2018-01-22,9.61,9.53,9.65,9.24,31233,44543761.00,4.27,-0.73,-0.07,0.45
2018-01-23,9.51,9.55,9.69,9.30,32487,46678339.00,4.09,0.21,0.02,0.46
2018-01-24,9.46,9.57,9.74,9.44,25098,36446713.00,3.14,0.21,0.02,0.36
2018-01-25,9.57,9.50,9.67,9.43,22367,32236478.00,2.51,-0.73,-0.07,0.32
2018-01-26,9.51,9.24,9.59,9.24,31680,44988576.00,3.68,-2.74,-0.26,0.45
2018-01-29,9.25,9.31,9.51,9.19,23922,34042818.00,3.46,0.76,0.07,0.34
2018-01-30,9.25,9.49,9.67,9.25,27784,40020581.00,4.51,1.93,0.18,0.40
2018-01-31,9.48,10.67,10.80,9.40,140218,216398087.00,14.75,12.43,1.18,2.01
2018-02-01,10.69,10.53,10.71,9.92,102359,156917775.00,7.40,-1.31,-0.14,1.46
2018-02-02,10.20,10.43,10.44,9.90,78563,119249004.00,5.13,-0.95,-0.10,1.12
2018-02-05,10.15,10.42,10.67,10.15,65059,100204676.00,4.99,-0.10,-0.01,0.93
2018-02-06,10.15,9.02,10.15,9.02,60233,85107646.00,10.84,-13.44,-1.40,0.86
2018-02-07,8.69,8.32,8.89,7.78,128061,166398976.00,12.31,-7.76,-0.70,1.83
2018-02-08,8.24,8.19,8.41,8.00,30025,38881821.00,4.93,-1.56,-0.13,0.43
2018-02-09,7.78,7.65,7.96,7.16,50494,61747697.00,9.77,-6.59,-0.54,0.72
2018-02-12,7.56,8.44,8.69,7.49,50765,66323959.00,15.69,10.33,0.79,0.73
2018-02-13,8.55,8.45,9.08,8.20,43166,58190564.00,10.43,0.12,0.01,0.62
2018-02-14,8.58,8.49,8.69,8.45,12233,16349408.00,2.84,0.47,0.04,0.17
2018-02-22,8.59,9.05,9.59,8.56,25810,35995061.00,12.13,6.60,0.56,0.37
2018-02-23,9.05,9.25,9.48,8.81,29539,41642945.00,7.40,2.21,0.20,0.42
2018-02-26,9.20,9.26,9.37,8.98,36242,50764579.00,4.22,0.11,0.01,0.52
2018-02-27,9.24,9.47,9.57,9.05,44069,62508013.00,5.62,2.27,0.21,0.63
2018-02-28,9.60,10.09,10.42,9.48,80299,120504997.00,9.93,6.55,0.62,1.15
2018-03-01,9.96,10.28,10.38,9.80,41311,62752933.00,5.75,1.88,0.19,0.59
2018-03-02,10.24,10.15,10.27,10.01,20164,30406175.00,2.53,-1.26,-0.13,0.29
2018-03-05,10.15,10.50,10.51,10.08,38800,59509492.00,4.24,3.45,0.35,0.55
2018-03-06,10.51,10.27,10.74,10.11,24032,36778761.00,6.00,-2.19,-0.23,0.34
2018-03-07,10.13,9.92,10.29,9.74,41785,62136593.00,5.36,-3.41,-0.35,0.60
2018-03-08,9.88,10.15,10.32,9.88,36223,54621086.00,4.44,2.32,0.23,0.52
2018-03-09,10.12,10.87,11.05,10.01,66490,104072610.00,10.25,7.09,0.72,0.95
2018-03-12,10.95,10.83,11.31,10.66,73318,116968894.00,5.98,-0.37,-0.04,1.05
2018-03-13,10.81,10.65,10.92,10.53,34582,54402292.00,3.60,-1.66,-0.18,0.49
2018-03-14,10.55,10.63,10.82,10.40,19558,30581123.00,3.94,-0.19,-0.02,0.28
2018-03-15,10.48,10.82,10.90,10.33,24597,38356080.00,5.36,1.79,0.19,0.35
2018-03-16,10.86,10.70,11.01,10.53,25368,39998094.00,4.44,-1.11,-0.12,0.36
2018-03-19,10.65,10.46,10.76,10.36,23036,35837676.00,3.74,-2.24,-0.24,0.33
2018-03-20,10.35,10.45,10.65,10.34,19524,30196945.00,2.96,-0.10,-0.01,0.28
2018-03-21,10.47,10.15,10.64,10.05,27482,42417827.00,5.65,-2.87,-0.30,0.39
2018-03-22,10.17,10.01,10.41,9.85,39192,58966386.00,5.52,-1.38,-0.14,0.56
2018-03-23,9.85,9.43,10.20,8.78,68531,98791660.00,14.19,-5.79,-0.58,0.98
2018-03-26,9.15,10.07,10.07,9.06,41478,60781030.00,10.71,6.79,0.64,0.59
2018-03-27,10.05,10.09,10.31,9.93,33086,49862634.00,3.77,0.20,0.02,0.47
2018-03-28,10.24,9.96,10.32,9.77,23324,34852395.00,5.45,-1.29,-0.13,0.33
2018-03-29,9.80,9.96,10.06,9.69,28239,41876378.00,3.71,0.00,0.00,0.40
2018-03-30,9.97,10.10,10.20,9.93,23219,34854232.00,2.71,1.41,0.14,0.33
2018-04-02,10.33,9.72,10.33,9.66,50547,75484019.00,6.63,-3.76,-0.38,0.72
2018-04-03,9.50,10.12,10.24,9.39,51602,77050132.00,8.74,4.12,0.40,0.74
2018-04-04,10.13,10.05,10.20,9.80,34274,51180869.00,3.95,-0.69,-0.07,0.49
2018-04-09,10.01,10.02,10.10,9.60,23291,34630161.00,4.98,-0.30,-0.03,0.33
2018-04-10,9.87,9.94,10.04,9.69,22621,33336071.00,3.49,-0.80,-0.08,0.32
2018-04-11,9.93,9.97,10.15,9.74,25750,38385539.00,4.12,0.30,0.03,0.37
2018-04-12,9.92,9.81,10.02,9.76,14525,21510429.00,2.61,-1.60,-0.16,0.21
2018-04-13,9.78,10.37,10.42,9.75,47931,72452650.00,6.83,5.71,0.56,0.69
2018-04-16,10.42,10.69,10.75,9.97,56959,87500455.00,7.52,3.09,0.32,0.81
2018-04-17,10.49,10.05,10.65,10.05,43444,66797577.00,5.61,-5.99,-0.64,0.62
2018-04-18,9.95,10.29,10.40,9.83,28894,43632499.00,5.67,2.39,0.24,0.41
2018-04-19,10.11,10.34,10.44,10.08,26901,40934423.00,3.50,0.49,0.05,0.38
2018-04-20,10.28,9.49,10.30,9.41,33290,49167649.00,8.61,-8.22,-0.85,0.48
2018-04-23,9.46,9.33,9.68,9.22,17082,24343662.00,4.85,-1.69,-0.16,0.24
2018-04-24,9.48,9.45,9.60,9.33,12674,18264697.00,2.89,1.29,0.12,0.18
2018-04-25,9.62,9.48,9.62,9.39,11920,17151546.00,2.43,0.32,0.03,0.17
2018-04-26,9.15,9.01,9.45,8.69,53242,73501050.00,8.02,-4.96,-0.47,0.76
2018-04-27,8.94,8.80,9.15,8.65,32742,44824766.00,5.55,-2.33,-0.21,0.47
2018-05-02,8.82,8.83,9.01,8.65,35407,48230572.00,4.09,0.34,0.03,0.51
2018-05-03,8.83,9.25,9.40,8.73,40267,56071504.00,7.59,4.76,0.42,0.58
2018-05-04,9.21,9.02,9.32,8.95,26510,37085536.00,4.00,-2.49,-0.23,0.38
