MjAxNS0wMS0wNSw1LjA3LDUuNTEsNS41NSw0Ljk1LDMwNzE4LDgxMTQ1NjI0LjAwLDExLjg2LDguODksMC40NSwxLjA5
2015-01-06,5.46,5.63,5.80,5.38,43061,117838231.00,7.62,2.18,0.12,1.53
2015-01-07,5.60,5.63,5.71,5.44,20412,55414397.00,4.80,0.00,0.00,0.73
2015-01-08,5.63,5.44,5.64,5.39,17696,47714978.00,4.44,-3.37,-0.19,0.63
2015-01-09,5.43,5.21,5.53,5.15,18179,48481642.00,6.99,-4.23,-0.23,0.65
2015-01-12,5.20,5.21,5.36,5.13,12746,33439176.00,4.41,0.00,0.00,0.45
2015-01-13,5.28,5.21,5.28,5.03,17758,46069112.00,4.80,0.00,0.00,0.63
2015-01-14,5.16,5.04,5.20,5.03,16751,43294466.00,3.26,-3.26,-0.17,0.60
2015-01-15,5.09,5.21,5.25,5.06,13724,35871446.00,3.77,3.37,0.17,0.49
2015-01-16,5.28,5.23,5.31,5.15,16405,43040175.00,3.07,0.38,0.02,0.58
2015-01-19,5.03,4.75,5.27,4.42,31856,80862784.00,16.25,-9.18,-0.48,1.13
2015-01-20,4.71,4.99,5.02,4.69,18172,46124561.00,6.95,5.05,0.24,0.65
2015-01-21,5.01,5.18,5.20,5.01,20542,53347436.00,3.81,3.81,0.19,0.73
2015-01-22,5.20,5.36,5.38,5.11,21069,55277885.00,5.21,3.47,0.18,0.75
2015-01-23,5.33,5.24,5.46,5.15,19171,50729829.00,5.78,-2.24,-0.12,0.68
2015-01-26,5.18,5.45,5.48,5.13,21021,55877989.00,6.68,4.01,0.21,0.75
2015-01-27,5.47,5.61,5.78,5.46,41272,112689824.00,5.87,2.94,0.16,1.47
2015-01-28,5.60,5.56,5.77,5.51,27991,76948612.00,4.63,-0.89,-0.05,1.00
2015-01-29,5.51,5.40,5.51,5.33,16794,44844823.00,3.24,-2.88,-0.16,0.60
2015-01-30,5.37,5.35,5.47,5.33,9975,26646568.00,2.59,-0.93,-0.05,0.36
2015-02-02,5.22,5.42,5.47,5.19,15555,41427152.00,5.23,1.31,0.07,0.55
2015-02-03,5.36,5.55,5.61,5.36,17257,46645229.00,4.61,2.40,0.13,0.61
2015-02-04,5.56,5.44,5.65,5.44,16854,45666982.00,3.78,-1.98,-0.11,0.60
2015-02-05,5.45,5.61,5.76,5.43,38111,104345583.00,6.07,3.13,0.17,1.36
2015-02-06,5.61,5.88,5.98,5.51,39057,107970492.00,8.38,4.81,0.27,1.39
2015-02-09,5.91,6.45,6.69,5.88,56668,166485061.00,13.78,9.69,0.57,2.02
2015-02-10,6.47,6.35,6.48,6.16,32311,93882554.00,4.96,-1.55,-0.10,1.15
2015-02-11,6.27,6.23,6.33,6.13,24893,72262942.00,3.15,-1.89,-0.12,0.89
2015-02-12,6.23,6.24,6.31,6.07,20507,59099708.00,3.85,0.16,0.01,0.73
