2016-01-04,12.87,11.12,12.87,11.06,52322,91915952.00,14.32,-12.03,-1.52,0.75
2016-01-05,10.76,10.78,11.33,10.10,76935,124215572.00,11.06,-3.06,-0.34,1.10
2016-01-06,10.92,11.60,11.65,10.79,64718,107691155.00,7.98,7.61,0.82,0.93
2016-01-07,11.53,10.05,11.53,10.05,20437,32985111.00,12.76,-13.36,-1.55,0.29
2016-01-08,10.60,10.25,10.89,9.15,73450,114013723.00,17.31,1.99,0.20,1.05
2016-01-11,9.70,8.87,10.00,8.84,73233,107698976.00,11.32,-13.46,-1.38,1.05
2016-01-12,8.93,8.68,9.19,8.33,49269,68661982.00,9.70,-2.14,-0.19,0.70
2016-01-13,8.78,8.46,9.12,8.35,42364,59266096.00,8.87,-2.53,-0.22,0.61
2016-01-14,7.96,8.81,8.87,7.93,41990,57651135.00,11.11,4.14,0.35,0.60
2016-01-15,8.76,8.05,8.81,7.94,48044,65034131.00,9.88,-8.63,-0.76,0.69
2016-01-18,7.71,8.11,8.35,7.62,41315,54766598.00,9.07,0.75,0.06,0.59
2016-01-19,8.05,8.47,8.53,8.02,51777,69870578.00,6.29,4.44,0.36,0.74
2016-01-20,8.33,8.35,8.74,8.24,46313,63200883.00,5.90,-1.42,-0.12,0.66
2016-01-21,8.14,7.90,8.56,7.88,41083,55125545.00,8.14,-5.39,-0.45,0.59
2016-01-22,8.03,8.13,8.24,7.86,29655,39119423.00,4.81,2.91,0.23,0.42
2016-01-25,8.16,8.51,8.52,8.16,42095,57036857.00,4.43,4.67,0.38,0.60
2016-01-26,8.32,7.34,8.38,7.26,46405,60483985.00,13.16,-13.75,-1.17,0.66
2016-01-27,7.47,6.93,7.56,6.57,69756,83185497.00,13.49,-5.59,-0.41,1.00
2016-01-28,6.87,6.64,7.11,6.60,31814,37819710.00,7.36,-4.18,-0.29,0.45
2016-01-29,6.65,7.01,7.13,6.65,33026,39588903.00,7.23,5.57,0.37,0.47
2016-02-01,7.06,6.96,7.34,6.78,39085,47373661.00,7.99,-0.71,-0.05,0.56
2016-02-02,7.23,7.28,7.34,6.78,37928,46593294.00,8.05,4.60,0.32,0.54
2016-02-03,7.11,7.30,7.32,7.05,26099,31891285.00,3.71,0.27,0.02,0.37
2016-02-04,7.32,7.49,7.61,7.32,31429,39538374.00,3.97,2.60,0.19,0.45
2016-02-05,7.53,7.38,7.69,7.36,24716,31085229.00,4.41,-1.47,-0.11,0.35
2016-02-15,7.07,7.22,7.36,6.85,25561,31049777.00,6.91,-2.17,-0.16,0.37
2016-02-16,7.26,7.85,7.85,7.26,36787,47032140.00,8.17,8.73,0.63,0.53
2016-02-17,7.85,7.95,7.95,7.69,36734,47593330.00,3.31,1.27,0.10,0.53
2016-02-18,8.05,7.84,8.35,7.79,41140,54321524.00,7.04,-1.38,-0.11,0.59
2016-02-19,7.78,7.89,7.96,7.78,24923,32330989.00,2.30,0.64,0.05,0.36
2016-02-22,8.10,8.15,8.21,7.95,38536,51011042.00,3.30,3.30,0.26,0.55
2016-02-23,8.28,7.96,8.28,7.79,35446,46539804.00,6.01,-2.33,-0.19,0.51
2016-02-24,7.94,7.99,8.09,7.78,29879,39043367.00,3.89,0.38,0.03,0.43
2016-02-25,7.96,7.08,8.05,6.96,52154,65546914.00,13.64,-11.39,-0.91,0.75
2016-02-26,7.14,7.22,7.28,7.03,27944,34256111.00,3.53,1.98,0.14,0.40
2016-02-29,7.05,6.65,7.14,6.51,41840,49031717.00,8.73,-7.89,-0.57,0.60
2016-03-01,6.74,6.85,7.00,6.61,36359,42948079.00,5.86,3.01,0.20,0.52
2016-03-02,6.83,7.94,7.94,6.79,63233,78920784.00,16.79,15.91,1.09,0.90
2016-03-03,7.97,8.09,8.60,7.94,99649,133604483.00,8.31,1.89,0.15,1.42
2016-03-04,7.97,7.69,8.19,7.62,55632,72294718.00,7.05,-4.94,-0.40,0.80
2016-03-07,7.87,7.89,8.04,7.65,44814,58155753.00,5.07,2.60,0.20,0.64
2016-03-08,7.77,7.81,7.83,7.18,45199,56927112.00,8.24,-1.01,-0.08,0.65
2016-03-09,7.52,7.44,7.61,7.29,31387,39434145.00,4.10,-4.74,-0.37,0.45
2016-03-10,7.46,7.10,7.54,7.10,29702,36687067.00,5.91,-4.57,-0.34,0.42
2016-03-11,7.10,7.11,7.26,6.99,22014,26835345.00,3.80,0.14,0.01,0.31
2016-03-14,7.29,7.52,7.74,7.29,39725,50364397.00,6.33,5.77,0.41,0.57
2016-03-15,7.51,7.42,7.55,7.35,24316,30441130.00,2.66,-1.33,-0.10,0.35
2016-03-16,7.51,7.25,7.60,7.20,31711,39424028.00,5.39,-2.29,-0.17,0.45
2016-03-17,7.40,7.60,7.65,7.24,48866,61545184.00,5.66,4.83,0.35,0.70
2016-03-18,7.63,8.12,8.16,7.63,69219,90773243.00,6.97,6.84,0.52,0.99
2016-03-21,8.22,8.35,8.39,8.15,60198,80964842.00,2.96,2.83,0.23,0.86
