2024-01-02,8.89,8.90,8.97,8.82,35856,33327692.30,1.69,0.11,0.01,0.43
2024-01-03,8.88,8.75,8.90,8.68,41290,37808868.60,2.47,-1.69,-0.15,0.50
2024-01-04,8.78,8.78,8.90,8.68,33694,30943136.50,2.51,0.34,0.03,0.41
2024-01-05,8.78,8.93,8.99,8.78,42624,39704079.36,2.39,1.71,0.15,0.52
2024-01-08,8.93,8.73,8.93,8.72,32909,30334252.00,2.35,-2.24,-0.20,0.40
2024-01-09,8.74,9.02,9.05,8.66,43103,40034107.70,4.47,3.32,0.29,0.52
2024-01-10,8.93,9.01,9.11,8.82,42716,40144308.50,3.22,-0.11,-0.01,0.52
2024-01-11,9.05,9.03,9.06,8.95,28781,27077098.00,1.22,0.22,0.02,0.35
2024-01-12,9.02,9.12,9.23,8.96,33685,32039438.45,2.99,1.00,0.09,0.41
2024-01-15,9.10,9.21,9.23,9.06,27067,25909598.03,1.86,0.99,0.09,0.33
2024-01-16,9.19,9.15,9.23,9.03,23942,22779716.80,2.17,-0.65,-0.06,0.29
2024-01-17,9.13,9.07,9.20,9.04,27510,26217138.38,1.75,-0.87,-0.08,0.33
2024-01-18,9.01,9.11,9.15,8.92,47703,44992259.84,2.54,0.44,0.04,0.58
2024-01-19,9.09,9.11,9.30,8.98,44056,42088234.63,3.51,0.00,0.00,0.53
2024-01-22,9.02,8.72,9.07,8.62,49680,46154346.80,4.94,-4.28,-0.39,0.60
2024-01-23,8.68,8.66,8.68,8.44,61958,55511034.92,2.75,-0.69,-0.06,0.75
2024-01-24,8.64,8.80,9.01,8.52,46821,42925955.14,5.66,1.62,0.14,0.57
2024-01-25,8.79,8.90,8.98,8.72,51191,47444966.53,2.95,1.14,0.10,0.62
2024-01-26,8.91,8.93,9.01,8.84,49565,46148829.00,1.91,0.34,0.03,0.60
2024-01-29,8.95,8.75,8.96,8.72,40800,37522778.09,2.69,-2.02,-0.18,0.49
2024-01-30,8.75,8.55,8.80,8.54,42016,38134473.34,2.97,-2.29,-0.20,0.51
2024-01-31,8.56,8.44,8.62,8.40,51584,45860224.60,2.57,-1.29,-0.11,0.62
2024-02-01,8.45,8.50,8.59,8.22,44168,38933641.75,4.38,0.71,0.06,0.53
2024-02-02,8.51,8.39,8.57,8.12,43996,38621294.30,5.29,-1.29,-0.11,0.53
2024-02-05,8.39,8.49,8.73,8.17,68730,60557023.45,6.67,1.19,0.10,0.83
2024-02-06,8.33,8.83,8.93,8.32,59581,53860905.20,7.18,4.00,0.34,0.72
2024-02-07,8.78,8.74,8.92,8.59,63733,58266649.85,3.74,-1.02,-0.09,0.77
2024-02-08,8.71,9.11,9.18,8.63,62394,58210911.50,6.29,4.23,0.37,0.75
2024-02-19,9.11,9.31,9.33,9.02,57939,55777472.41,3.40,2.20,0.20,0.70
2024-02-20,9.22,9.22,9.29,9.13,34493,33099537.63,1.72,-0.97,-0.09,0.42
2024-02-21,9.21,9.22,9.41,9.20,38587,37451319.10,2.28,0.00,0.00,0.47
2024-02-22,9.26,9.19,9.26,9.04,43671,41648705.09,2.39,-0.33,-0.03,0.53
2024-02-23,9.19,9.07,9.20,8.98,40765,38544312.10,2.39,-1.31,-0.12,0.49
2024-02-26,9.06,9.17,9.28,9.03,39758,38016632.84,2.76,1.10,0.10,0.48
2024-02-27,9.16,9.18,9.20,9.07,30284,28853311.28,1.42,0.11,0.01,0.37
2024-02-28,9.18,8.99,9.29,8.99,54321,51704829.16,3.27,-2.07,-0.19,0.66
2024-02-29,8.96,9.14,9.14,8.93,34902,33010316.02,2.34,1.67,0.15,0.42
2024-03-01,9.14,9.19,9.21,9.07,31411,29947309.40,1.53,0.55,0.05,0.38
2024-03-04,9.11,9.05,9.15,8.99,36213,34209540.16,1.74,-1.52,-0.14,0.44
2024-03-05,9.04,9.08,9.14,8.96,24723,23328055.38,1.99,0.33,0.03,0.30
2024-03-06,9.09,9.35,9.36,9.02,51041,49168499.34,3.74,2.97,0.27,0.62
2024-03-07,9.38,9.33,9.38,9.25,43794,42581416.66,1.39,-0.21,-0.02,0.53
2024-03-08,9.33,9.61,9.76,9.33,74947,74972091.01,4.61,3.00,0.28,0.91
2024-03-11,9.63,9.72,9.84,9.61,74827,75928113.84,2.39,1.14,0.11,0.91
2024-03-12,9.72,9.72,9.79,9.61,37235,37626879.02,1.85,0.00,0.00,0.45
2024-03-13,9.72,9.58,9.75,9.53,30736,30773080.28,2.26,-1.44,-0.14,0.37
2024-03-14,9.60,9.61,9.65,9.48,24147,24048528.45,1.77,0.31,0.03,0.29
2024-03-15,9.60,9.66,9.66,9.54,23433,23441359.60,1.25,0.52,0.05,0.28
2024-03-18,9.61,9.60,9.66,9.42,29991,29858853.68,2.48,-0.62,-0.06,0.36
2024-03-19,9.59,9.47,9.59,9.46,19094,18917674.00,1.35,-1.35,-0.13,0.23
2024-03-20,9.44,9.48,9.52,9.40,16500,16261239.30,1.27,0.11,0.01,0.20
2024-03-21,9.53,9.49,9.54,9.46,13839,13683911.80,0.84,0.11,0.01,0.17
2024-03-22,9.50,9.41,9.52,9.31,24314,23851570.00,2.21,-0.84,-0.08,0.29
2024-03-25,9.40,9.37,9.53,9.35,20767,20435517.89,1.91,-0.43,-0.04,0.25
2024-03-26,9.44,9.50,9.50,9.32,15981,15662383.20,1.92,1.39,0.13,0.19
2024-03-27,9.50,9.35,9.63,9.35,23230,22955463.30,2.95,-1.58,-0.15,0.28
2024-03-28,9.33,9.22,9.40,9.17,26318,25447974.27,2.46,-1.39,-0.13,0.32
2024-03-29,9.23,9.48,9.49,9.22,22044,21484279.10,2.93,2.82,0.26,0.27
2024-04-01,9.45,9.49,9.53,9.40,19656,19377113.40,1.37,0.11,0.01,0.24
2024-04-02,9.49,9.59,9.61,9.42,36884,36657439.04,2.00,1.05,0.10,0.45
2024-04-03,9.55,9.57,9.64,9.53,18665,18603818.15,1.15,-0.21,-0.02,0.23
2024-04-08,9.58,9.35,9.59,9.34,35301,34663480.90,2.61,-2.30,-0.22,0.43
2024-04-09,9.33,9.44,9.49,9.31,15420,15135088.65,1.93,0.96,0.09,0.19
2024-04-10,9.43,9.45,9.53,9.38,20507,20227418.00,1.59,0.11,0.01,0.25
2024-04-11,9.45,9.43,9.53,9.36,19413,19143382.90,1.80,-0.21,-0.02,0.23
2024-04-12,9.46,9.48,9.52,9.35,24026,23679795.95,1.80,0.53,0.05,0.29
2024-04-15,9.48,9.29,9.53,9.22,52390,51170165.52,3.27,-2.00,-0.19,0.63
2024-04-16,9.32,9.03,9.33,9.00,54684,52140562.35,3.55,-2.80,-0.26,0.66
2024-04-17,9.15,9.30,9.40,9.08,65688,63369337.70,3.54,2.99,0.27,0.79
2024-04-18,9.30,9.47,9.54,9.21,44547,43775263.30,3.55,1.83,0.17,0.54
2024-04-19,9.46,9.46,9.50,9.40,25393,25012541.36,1.06,-0.11,-0.01,0.31
2024-04-22,9.46,9.52,9.57,9.42,27348,27107880.76,1.59,0.63,0.06,0.33
2024-04-23,9.56,9.37,9.56,9.36,21540,21166459.30,2.10,-1.58,-0.15,0.26
2024-04-24,9.36,9.30,9.42,9.27,29525,28700677.30,1.60,-0.75,-0.07,0.36
2024-04-25,9.32,9.38,9.40,9.26,20646,20106277.14,1.51,0.86,0.08,0.25
2024-04-26,9.39,9.10,9.44,9.05,75089,71839307.00,4.16,-2.99,-0.28,0.91
2024-04-29,8.59,8.63,8.75,8.47,181224,163623325.17,3.08,-5.16,-0.47,2.19
2024-04-30,8.59,8.61,8.69,8.56,61829,55826116.68,1.51,-0.23,-0.02,0.75
2024-05-06,8.70,8.76,8.76,8.63,72920,66280789.67,1.51,1.74,0.15,0.88
2024-05-07,8.76,8.65,8.76,8.60,58276,52714070.61,1.83,-1.26,-0.11,0.70
2024-05-08,8.65,8.60,8.65,8.56,46726,42041117.90,1.04,-0.58,-0.05,0.57
2024-05-09,8.59,8.62,8.67,8.59,47967,43306691.10,0.93,0.23,0.02,0.58
2024-05-10,8.64,8.60,8.64,8.59,39036,35158412.30,0.58,-0.23,-0.02,0.47
2024-05-13,8.58,8.54,8.64,8.50,51757,46405098.10,1.63,-0.70,-0.06,0.63
2024-05-14,8.54,8.63,8.66,8.53,43905,39569039.60,1.52,1.05,0.09,0.53
2024-05-15,8.64,8.57,8.66,8.57,24618,22135777.10,1.04,-0.70,-0.06,0.30
2024-05-16,8.58,8.52,8.61,8.51,41222,36876949.40,1.17,-0.58,-0.05,0.50
2024-05-17,8.50,8.54,8.54,8.41,45935,40782676.20,1.53,0.23,0.02,0.56
2024-05-20,8.52,8.70,8.75,8.52,71766,65183431.40,2.69,1.87,0.16,0.87
2024-05-21,8.70,8.68,8.74,8.64,33626,30606791.00,1.15,-0.23,-0.02,0.41
2024-05-22,8.68,8.65,8.71,8.63,23421,21215371.00,0.92,-0.35,-0.03,0.28
2024-05-23,8.66,8.62,8.66,8.57,34902,31438131.54,1.04,-0.35,-0.03,0.42
2024-05-24,8.61,8.61,8.66,8.58,29215,26343036.30,0.93,-0.12,-0.01,0.35
2024-05-27,8.62,8.62,8.65,8.54,24569,22093905.80,1.28,0.12,0.01,0.30
2024-05-28,8.61,8.56,8.63,8.55,19292,17336359.18,0.93,-0.70,-0.06,0.23
2024-05-29,8.56,8.52,8.61,8.48,19477,17391272.00,1.52,-0.47,-0.04,0.24
2024-05-30,8.53,8.49,8.53,8.46,18292,16264980.50,0.82,-0.35,-0.03,0.22
2024-05-31,8.50,8.51,8.53,8.46,15766,14013340.92,0.82,0.24,0.02,0.19
2024-06-03,8.52,8.39,8.52,8.36,29345,25901177.40,1.88,-1.41,-0.12,0.35
2024-06-04,8.40,8.41,8.43,8.31,20875,18328384.64,1.43,0.24,0.02,0.25
2024-06-05,8.42,8.35,8.43,8.30,17080,14957084.31,1.55,-0.71,-0.06,0.21
2024-06-06,8.30,8.33,8.33,8.22,27772,24082985.92,1.32,-0.24,-0.02,0.34
2024-06-07,8.34,8.47,8.47,8.34,23067,20322767.60,1.56,1.68,0.14,0.28
2024-06-11,8.49,8.42,8.50,8.34,12089,10646974.92,1.89,-0.59,-0.05,0.15
2024-06-12,8.40,8.44,8.46,8.38,11262,9942752.20,0.95,0.24,0.02,0.14
2024-06-13,8.45,8.32,8.48,8.32,17383,15256947.12,1.90,-1.42,-0.12,0.21
2024-06-14,8.32,8.50,8.50,8.27,24698,21721982.46,2.76,2.16,0.18,0.30
2024-06-17,8.55,8.41,8.56,8.39,27789,23533493.60,2.00,-1.06,-0.09,0.34
2024-06-18,8.41,8.38,8.41,8.31,14476,12102590.20,1.19,-0.36,-0.03,0.18
2024-06-19,8.38,8.34,8.42,8.30,13106,10922567.00,1.43,-0.48,-0.04,0.16
2024-06-20,8.36,8.24,8.36,8.19,28941,23898983.58,2.04,-1.20,-0.10,0.35
2024-06-21,8.23,8.23,8.28,8.15,12040,9918794.00,1.58,-0.12,-0.01,0.15
2024-06-24,8.24,8.07,8.24,7.98,27636,22350387.80,3.16,-1.94,-0.16,0.33
2024-06-25,8.02,8.16,8.18,8.00,18820,15249101.45,2.23,1.12,0.09,0.23
2024-06-26,8.16,8.17,8.19,8.08,13178,10733265.20,1.35,0.12,0.01,0.16
2024-06-27,8.17,8.07,8.19,8.02,14425,11655343.85,2.08,-1.22,-0.10,0.17
2024-06-28,8.07,8.08,8.18,8.01,16181,13092350.40,2.11,0.12,0.01,0.20
2024-07-01,8.08,8.06,8.08,7.77,50497,39947899.15,3.84,-0.25,-0.02,0.61
2024-07-02,7.99,7.95,8.00,7.89,17858,14173385.00,1.36,-1.36,-0.11,0.22
2024-07-03,7.95,7.93,7.97,7.86,15372,12146222.60,1.38,-0.25,-0.02,0.19
2024-07-04,7.92,7.95,8.00,7.80,30850,24383668.95,2.52,0.25,0.02,0.37
2024-07-05,7.94,7.95,7.97,7.84,23431,18544500.00,1.64,0.00,0.00,0.28
2024-07-08,7.91,7.91,7.96,7.79,21813,17140761.20,2.14,-0.50,-0.04,0.26
2024-07-09,7.89,7.92,7.95,7.77,27450,21533371.80,2.28,0.13,0.01,0.33
2024-07-10,7.92,7.81,7.92,7.79,20245,15827217.30,1.64,-1.39,-0.11,0.24
2024-07-11,7.85,7.95,8.01,7.83,24581,19509196.00,2.30,1.79,0.14,0.30
2024-07-12,7.95,7.93,7.97,7.90,13927,11039397.00,0.88,-0.25,-0.02,0.17
2024-07-15,7.89,7.81,7.91,7.79,19363,15167199.00,1.51,-1.51,-0.12,0.23
2024-07-16,7.80,7.79,7.83,7.76,13596,10581902.20,0.90,-0.26,-0.02,0.16
2024-07-17,7.78,7.81,7.83,7.76,12310,9594241.40,0.90,0.26,0.02,0.15
2024-07-18,7.81,7.74,7.83,7.70,16048,12413814.00,1.66,-0.90,-0.07,0.19
2024-07-19,7.74,7.74,7.77,7.66,17495,13504021.90,1.42,0.00,0.00,0.21
2024-07-22,7.74,7.61,7.79,7.56,27673,21097904.00,2.97,-1.68,-0.13,0.33
2024-07-23,7.60,7.48,7.62,7.46,41448,31229401.42,2.10,-1.71,-0.13,0.50
2024-07-24,7.48,7.37,7.52,7.37,17102,12700439.00,2.01,-1.47,-0.11,0.21
2024-07-25,7.37,7.41,7.46,7.32,27002,20013896.84,1.90,0.54,0.04,0.33
2024-07-26,7.44,7.38,7.48,7.35,21539,15945930.42,1.75,-0.40,-0.03,0.26
2024-07-29,7.38,7.29,7.39,7.29,16513,12104262.72,1.36,-1.22,-0.09,0.20
2024-07-30,7.29,7.27,7.29,7.19,13012,9429097.60,1.37,-0.27,-0.02,0.16
2024-07-31,7.26,7.41,7.43,7.24,20539,15148226.00,2.61,1.93,0.14,0.25
2024-08-01,7.41,7.31,7.45,7.27,18466,13575280.00,2.43,-1.35,-0.10,0.22
2024-08-02,7.27,7.34,7.42,7.25,13438,9883883.30,2.33,0.41,0.03,0.16
