MjAyMS0wMS0wNCwxMC4wNSwxMC4wMiwxMC4zNSw5Ljk2LDU0NDc3LDY4MjI1ODgwLjAwLDMuODgsLTAuMzAsLTAuMDMsMC43MA==
2021-01-05,10.02,10.08,10.15,9.93,37433,46540371.00,2.20,0.60,0.06,0.48
2021-01-06,9.96,9.76,10.08,9.72,40297,49252354.00,3.57,-3.17,-0.32,0.52
2021-01-07,9.79,9.65,9.82,9.50,52315,62987656.00,3.28,-1.13,-0.11,0.67
2021-01-08,9.60,9.44,9.88,9.43,48935,58517558.00,4.66,-2.18,-0.21,0.63
2021-01-11,9.44,9.00,9.56,8.91,55011,63517651.00,6.89,-4.66,-0.44,0.71
2021-01-12,8.88,9.07,9.15,8.88,25315,28910211.00,3.00,0.78,0.07,0.33
2021-01-13,9.03,8.80,9.04,8.59,52925,59014416.00,4.96,-2.98,-0.27,0.68
2021-01-14,8.93,9.29,9.44,8.69,47206,54325876.00,8.52,5.57,0.49,0.61
2021-01-15,9.21,9.38,9.43,9.02,38340,44810830.00,4.41,0.97,0.09,0.49
2021-01-18,9.35,9.30,9.64,9.18,35573,41969921.00,4.90,-0.85,-0.08,0.46
2021-01-19,9.24,9.53,9.74,9.24,42427,50630707.00,5.38,2.47,0.23,0.55
2021-01-20,9.53,9.73,9.78,9.36,43414,52134656.00,4.41,2.10,0.20,0.56
2021-01-21,9.74,10.07,10.10,9.62,53313,65812393.00,4.93,3.49,0.34,0.69
2021-01-22,9.96,9.84,10.15,9.70,41027,50351694.00,4.47,-2.28,-0.23,0.53
2021-01-25,9.84,9.79,9.87,9.48,45608,55128905.00,3.96,-0.51,-0.05,0.59
2021-01-26,9.68,9.67,9.88,9.61,28300,34282231.00,2.76,-1.23,-0.12,0.36
2021-01-27,9.51,10.20,10.47,9.51,75251,94718223.00,9.93,5.48,0.53,0.97
2021-01-28,10.10,9.74,10.30,9.70,49016,60387308.00,5.88,-4.51,-0.46,0.63
2021-01-29,9.85,9.55,9.95,9.40,34767,41908706.00,5.65,-1.95,-0.19,0.45
2021-02-01,9.55,9.81,9.98,9.46,40780,49715616.00,5.45,2.72,0.26,0.52
2021-02-02,9.81,10.05,10.26,9.62,49084,61051278.00,6.52,2.45,0.24,0.63
2021-02-03,10.04,10.51,10.76,10.00,98488,127169910.00,7.56,4.58,0.46,1.27
2021-02-04,10.66,10.37,10.66,10.11,61380,78197220.00,5.23,-1.33,-0.14,0.79
2021-02-05,10.12,10.03,10.37,9.93,45542,57038695.00,4.24,-3.28,-0.34,0.59
2021-02-08,9.93,9.92,10.24,9.65,50031,61587064.00,5.88,-1.10,-0.11,0.64
2021-02-09,10.01,10.09,10.33,9.95,40213,50303637.00,3.83,1.71,0.17,0.52
2021-02-10,10.00,9.94,10.31,9.81,53599,66521023.00,4.96,-1.49,-0.15,0.65
2021-02-18,10.18,10.58,10.79,10.10,89835,116197904.00,6.94,6.44,0.64,1.09
2021-02-19,10.60,10.91,10.95,10.35,89319,117282936.00,5.67,3.12,0.33,1.09
2021-02-22,10.90,10.53,11.10,10.53,79801,104759931.00,5.22,-3.48,-0.38,0.97
2021-02-23,10.54,10.50,10.84,10.45,68701,89543453.00,3.70,-0.28,-0.03,0.84
2021-02-24,10.56,10.61,10.74,10.25,55929,72288876.00,4.67,1.05,0.11,0.68
2021-02-25,10.61,10.54,10.89,10.42,56031,73145352.00,4.43,-0.66,-0.07,0.68
2021-02-26,10.36,10.00,10.50,9.94,61962,77744519.00,5.31,-5.12,-0.54,0.75
2021-03-01,10.04,10.00,10.09,9.70,44120,54435750.00,3.90,0.00,0.00,0.54
2021-03-02,9.95,9.59,10.20,9.50,61376,74825058.00,7.00,-4.10,-0.41,0.75
2021-03-03,9.55,9.60,9.76,9.46,66619,79796090.00,3.13,0.10,0.01,0.81
2021-03-04,9.59,9.49,9.77,9.41,37722,45161981.00,3.75,-1.15,-0.11,0.46
2021-03-05,9.40,9.65,9.72,9.19,39168,46835688.00,5.58,1.69,0.16,0.48
2021-03-08,9.68,9.42,9.76,9.41,31726,38095661.00,3.63,-2.38,-0.23,0.39
2021-03-09,9.49,9.50,9.67,9.05,40866,48428483.00,6.58,0.85,0.08,0.50
2021-03-10,9.58,9.17,9.59,9.09,38560,45004560.00,5.26,-3.47,-0.33,0.47
2021-03-11,9.12,9.22,9.28,9.12,22094,25669272.00,1.74,0.55,0.05,0.27
2021-03-12,9.32,9.49,9.56,9.05,26581,31277835.00,5.53,2.93,0.27,0.32
2021-03-15,9.50,9.46,9.59,9.18,19138,22732278.00,4.32,-0.32,-0.03,0.23
2021-03-16,9.50,9.70,9.78,9.46,30068,36344251.00,3.38,2.54,0.24,0.37
2021-03-17,9.72,9.45,9.76,9.40,26283,31469332.00,3.71,-2.58,-0.25,0.32
2021-03-18,9.51,9.92,10.03,9.46,42839,52374727.00,6.03,4.97,0.47,0.52
2021-03-19,9.90,9.94,10.25,9.80,55111,68692837.00,4.54,0.20,0.02,0.67
2021-03-22,9.95,10.26,10.35,9.90,41839,52717742.00,4.53,3.22,0.32,0.51
2021-03-23,10.26,10.48,10.56,10.26,63923,82186474.00,2.92,2.14,0.22,0.78
2021-03-24,10.35,10.43,10.72,10.32,55057,71042844.00,3.82,-0.48,-0.05,0.67
2021-03-25,10.64,10.57,10.87,10.36,64233,83610780.00,4.89,1.34,0.14,0.78
2021-03-26,10.61,11.20,11.24,10.61,82249,110185099.00,5.96,5.96,0.63,1.00
2021-03-29,11.38,10.83,11.38,10.72,64983,86388081.00,5.89,-3.30,-0.37,0.79
2021-03-30,10.78,10.96,11.03,10.64,42553,56567955.00,3.60,1.20,0.13,0.52
2021-03-31,10.95,11.13,11.15,10.80,41099,55242412.00,3.19,1.55,0.17,0.50
2021-04-01,11.11,10.93,11.24,10.86,33519,44888605.00,3.41,-1.80,-0.20,0.41
2021-04-02,11.05,10.87,11.23,10.70,40048,53447639.00,4.85,-0.55,-0.06,0.49
2021-04-06,10.86,10.93,10.98,10.69,27883,36849963.00,2.67,0.55,0.06,0.34
2021-04-07,10.84,10.98,11.05,10.72,25255,33553221.00,3.02,0.46,0.05,0.31
2021-04-08,10.86,11.19,11.35,10.83,34591,46984880.00,4.74,1.91,0.21,0.42
2021-04-09,11.14,11.20,11.58,10.99,54516,74275904.00,5.27,0.09,0.01,0.66
2021-04-12,11.24,10.79,11.87,10.69,99271,135528082.00,10.54,-3.66,-0.41,1.21
2021-04-13,11.01,10.86,11.30,10.73,62576,83549731.00,5.28,0.65,0.07,0.76
2021-04-14,10.85,11.67,11.77,10.75,108208,150415584.00,9.39,7.46,0.81,1.32
2021-04-15,11.95,12.19,12.60,11.80,146068,214765330.00,6.86,4.46,0.52,1.78
2021-04-16,12.43,12.85,12.94,12.21,115910,174895521.00,5.99,5.41,0.66,1.41
2021-04-19,12.72,12.87,13.04,12.64,86381,131527172.00,3.11,0.16,0.02,1.05
2021-04-20,13.00,12.88,13.08,12.72,46202,70675300.00,2.80,0.08,0.01,0.56
2021-04-21,12.87,12.70,12.99,12.59,53563,81225216.00,3.11,-1.40,-0.18,0.65
2021-04-22,12.73,12.51,12.80,12.40,58154,86895906.00,3.15,-1.50,-0.19,0.71
2021-04-23,12.94,12.54,12.99,12.43,88774,133500044.00,4.48,0.24,0.03,1.08
2021-04-26,12.71,12.40,12.85,12.40,85919,128944085.00,3.59,-1.12,-0.14,1.05
2021-04-27,12.43,12.51,12.69,12.35,53132,79388313.00,2.74,0.89,0.11,0.65
2021-04-28,12.61,12.80,12.93,12.52,55255,83717432.00,3.28,2.32,0.29,0.67
2021-04-29,12.73,12.62,12.79,12.35,57255,85468456.00,3.44,-1.41,-0.18,0.70
2021-04-30,12.65,12.75,12.90,12.49,42806,64681039.00,3.25,1.03,0.13,0.52
2021-05-06,12.82,13.47,13.57,12.82,82519,130263205.00,5.88,5.65,0.72,1.01
2021-05-07,13.54,12.83,14.04,12.70,129539,204070393.00,9.95,-4.75,-0.64,1.58
2021-05-10,12.52,12.39,12.74,12.06,90521,133992714.00,5.30,-3.43,-0.44,1.10
2021-05-11,12.22,12.05,12.47,11.82,67389,97297436.00,5.25,-2.74,-0.34,0.82
2021-05-12,12.07,12.31,12.45,12.01,37620,55136190.00,3.65,2.16,0.26,0.46
2021-05-13,12.11,12.26,12.66,12.04,41001,60396181.00,5.04,-0.41,-0.05,0.50
2021-05-14,12.56,12.60,12.75,12.21,49761,74326644.00,4.40,2.77,0.34,0.61
2021-05-17,12.60,12.31,12.65,12.28,35316,52368842.00,2.94,-2.30,-0.29,0.43
2021-05-18,12.40,12.32,12.47,12.11,30868,45375157.00,2.92,0.08,0.01,0.38
2021-05-19,12.36,12.06,12.38,11.85,45652,66140472.00,4.30,-2.11,-0.26,0.56
2021-05-20,11.93,11.94,12.09,11.56,74073,105342153.00,4.39,-1.00,-0.12,0.90
2021-05-21,11.94,12.05,12.26,11.88,49875,72224629.00,3.18,0.92,0.11,0.61
2021-05-24,12.13,12.20,12.40,11.97,34026,49743542.00,3.57,1.24,0.15,0.41
2021-05-25,12.22,12.28,12.40,12.11,32001,46978019.00,2.38,0.66,0.08,0.39
2021-05-26,12.23,12.30,12.36,12.08,38207,55871851.00,2.28,0.16,0.02,0.47
2021-05-27,12.28,12.16,12.34,12.07,39244,57152927.00,2.20,-1.14,-0.14,0.48
