2014-01-02,4.22,4.72,4.76,4.22,41851,103365843.00,12.80,11.85,0.50,1.49
2014-01-03,4.69,4.62,4.74,4.51,21976,54723389.00,4.87,-2.12,-0.10,0.78
2014-01-06,4.65,4.15,4.65,4.11,35965,86423677.00,11.69,-10.17,-0.47,1.28
2014-01-07,4.05,4.22,4.36,3.89,18928,44780007.00,11.33,1.69,0.07,0.67
2014-01-08,4.20,4.26,4.47,4.16,14388,34674626.00,7.35,0.95,0.04,0.51
2014-01-09,4.14,4.00,4.40,3.97,13710,32638341.00,10.09,-6.10,-0.26,0.49
2014-01-10,4.00,3.82,4.09,3.76,14178,32428103.00,8.25,-4.50,-0.18,0.51
2014-01-13,3.93,3.85,3.93,3.75,9493,21588965.00,4.71,0.79,0.03,0.34
2014-01-14,3.71,3.99,3.99,3.71,14533,33082090.00,7.27,3.64,0.14,0.52
2014-01-15,3.98,3.80,4.00,3.77,19769,44948745.00,5.76,-4.76,-0.19,0.70
2014-01-16,3.80,3.83,3.93,3.77,15299,34839192.00,4.21,0.79,0.03,0.54
2014-01-17,3.75,3.40,3.84,3.38,27471,59953707.00,12.01,-11.23,-0.43,0.98
2014-01-20,3.40,3.23,3.47,3.20,18148,38513901.00,7.94,-5.00,-0.17,0.65
2014-01-21,3.21,3.23,3.36,3.19,15980,33936299.00,5.26,0.00,0.00,0.57
2014-01-22,3.23,3.42,3.45,3.20,19072,41049038.00,7.74,5.88,0.19,0.68
2014-01-23,3.45,3.53,3.63,3.38,18922,41170712.00,7.31,3.22,0.11,0.67
2014-01-24,3.53,3.47,3.63,3.47,29177,64118825.00,4.53,-1.70,-0.06,1.04
2014-01-27,3.39,3.24,3.49,3.20,21920,46401352.00,8.36,-6.63,-0.23,0.78
2014-01-28,3.24,3.35,3.39,3.23,11131,23734799.00,4.94,3.40,0.11,0.40
2014-01-29,3.33,3.44,3.48,3.33,10468,22618374.00,4.48,2.69,0.09,0.37
2014-01-30,3.45,3.34,3.49,3.29,7391,15871994.00,5.81,-2.91,-0.10,0.26
