2026-01-05,9.86,9.38,9.91,9.31,167064,164748744.12,6.09,-4.77,-0.47,2.02
2026-01-06,9.38,9.40,9.47,9.29,94245,92121581.08,1.92,0.21,0.02,1.14
2026-01-07,9.39,9.35,9.52,9.24,82178,80703986.05,2.98,-0.53,-0.05,0.99
2026-01-08,9.35,9.15,9.40,9.10,147142,141547456.67,3.21,-2.14,-0.20,1.78
2026-01-09,9.17,9.09,9.21,8.93,119052,112611997.87,3.06,-0.66,-0.06,1.44
2026-01-12,9.14,9.08,9.25,9.05,90338,86149113.80,2.20,-0.11,-0.01,1.09
2026-01-13,9.11,9.13,9.33,9.09,85928,82820497.55,2.64,0.55,0.05,1.04
2026-01-14,9.08,9.04,9.19,8.97,104253,98873189.50,2.41,-0.99,-0.09,1.26
2026-01-15,8.98,9.22,9.27,8.97,80467,77432281.55,3.32,1.99,0.18,0.97
2026-01-16,9.27,9.20,9.29,9.16,65534,63192343.39,1.41,-0.22,-0.02,0.79
2026-01-19,9.24,9.46,9.50,9.21,92070,90726230.96,3.15,2.83,0.26,1.11
2026-01-20,9.54,9.67,9.67,9.45,78426,78564308.95,2.33,2.22,0.21,0.95
2026-01-21,9.66,9.75,9.87,9.58,87562,88739288.35,3.00,0.83,0.08,1.06
2026-01-22,9.72,9.82,9.89,9.61,71260,72692281.16,2.87,0.72,0.07,0.86
2026-01-23,9.81,9.57,9.86,9.51,87674,87747182.35,3.56,-2.55,-0.25,1.06
2026-01-26,9.65,9.53,9.68,9.49,79859,79835465.46,1.99,-0.42,-0.04,0.97
2026-01-27,9.69,9.52,9.69,9.44,68692,68395575.10,2.62,-0.10,-0.01,0.83
2026-01-28,9.68,9.67,9.72,9.55,68957,69429166.70,1.79,1.58,0.15,0.83
2026-01-29,9.58,9.83,9.96,9.54,94667,96649402.59,4.34,1.65,0.16,1.15
2026-01-30,9.79,10.03,10.04,9.75,103520,106893264.00,2.95,2.03,0.20,1.25
2026-02-02,9.94,9.42,9.98,9.38,145125,144878205.70,5.98,-6.08,-0.61,1.76
2026-02-03,9.53,9.48,9.66,9.37,99103,98030636.00,3.08,0.64,0.06,1.20
2026-02-04,9.48,9.69,9.72,9.39,85671,85692327.69,3.48,2.22,0.21,1.04
2026-02-05,9.75,10.04,10.13,9.63,125958,130785137.04,5.16,3.61,0.35,1.52
2026-02-06,10.05,10.10,10.13,9.83,101296,105664462.05,2.99,0.60,0.06,1.23
2026-02-09,10.09,10.21,10.31,10.02,102071,107865892.50,2.87,1.09,0.11,1.23
2026-02-10,10.20,10.29,10.32,10.03,77213,82046572.50,2.84,0.78,0.08,0.93
