MjAwOS0wOS0xMCwxLjA1LDEuMjAsMS44MSwwLjkzLDIwODQ3OSw3MTg3NzY4NTIuOTEsLTQ2My4xNiw3MzEuNTgsMS4zOSw3NC4yNA==
2009-09-11,1.08,1.38,1.69,1.06,133840,478653358.05,52.50,15.00,0.18,47.66
2009-09-14,1.41,1.40,1.55,1.25,98414,352782434.56,21.74,1.45,0.02,35.05
2009-09-15,1.32,1.17,1.36,1.14,71107,248855771.90,15.71,-16.43,-0.23,25.32
2009-09-16,1.12,1.18,1.29,1.09,39514,137576358.00,17.09,0.85,0.01,14.07
2009-09-17,1.19,1.21,1.26,1.12,39039,135547510.71,11.86,2.54,0.03,13.90
2009-09-18,1.23,1.16,1.45,1.13,53714,189614256.68,26.45,-4.13,-0.05,19.13
2009-09-21,1.08,0.88,1.09,0.69,38562,127099071.40,34.48,-24.14,-0.28,13.73
2009-09-22,0.87,0.70,0.95,0.69,25033,81644369.24,29.55,-20.45,-0.18,8.91
2009-09-23,0.69,0.61,0.78,0.58,28391,90604384.14,28.57,-12.86,-0.09,10.11
2009-09-24,0.58,0.51,0.66,0.41,21931,68411009.88,40.98,-16.39,-0.10,7.81
2009-09-25,0.53,0.54,0.62,0.43,19298,60279524.63,37.25,5.88,0.03,6.87
2009-09-28,0.55,0.41,0.68,0.36,17455,54627766.15,59.26,-24.07,-0.13,6.22
2009-09-29,0.37,0.13,0.42,0.08,25521,74942427.55,82.93,-68.29,-0.28,9.09
2009-09-30,0.18,0.16,0.25,0.11,17358,50520342.13,107.69,23.08,0.03,6.18
2009-10-09,0.23,0.34,0.35,0.18,20581,61315394.83,106.25,112.50,0.18,7.33
2009-10-12,0.37,0.26,0.38,0.25,14056,41835756.61,38.24,-23.53,-0.08,5.01
2009-10-13,0.25,0.34,0.34,0.20,15290,45615354.33,53.85,30.77,0.08,5.45
2009-10-14,0.34,0.36,0.48,0.33,21985,66903690.36,44.12,5.88,0.02,7.83
2009-10-15,0.38,0.31,0.41,0.31,16502,49725814.37,27.78,-13.89,-0.05,5.88
2009-10-16,0.31,0.26,0.36,0.23,15601,46546136.35,41.94,-16.13,-0.05,5.56
2009-10-19,0.30,0.51,0.54,0.27,27355,84073805.67,103.85,96.15,0.25,9.74
2009-10-20,0.53,0.61,0.63,0.44,25119,78143927.98,37.25,19.61,0.10,8.95
2009-10-21,0.59,0.49,0.60,0.49,20228,63024392.51,18.03,-19.67,-0.12,7.20
2009-10-22,0.47,0.71,0.75,0.40,36877,116648826.82,71.43,44.90,0.22,13.13
2009-10-23,1.05,1.01,1.23,0.91,67886,230819917.94,45.07,42.25,0.30,24.18
2009-10-26,0.99,1.26,1.33,0.91,54421,188366640.69,41.58,24.75,0.25,19.38
2009-10-27,1.18,0.88,1.21,0.88,37658,127302990.46,26.19,-30.16,-0.38,13.41
2009-10-28,0.87,1.22,1.27,0.81,35329,119220159.32,52.27,38.64,0.34,12.58
2009-10-29,1.05,1.05,1.27,0.99,32901,113144078.98,22.95,-13.93,-0.17,11.72
2009-10-30,1.14,0.92,1.22,0.89,38431,131115869.15,31.43,-12.38,-0.13,13.69
2009-11-02,0.74,0.95,0.99,0.71,21777,71610540.37,30.43,3.26,0.03,7.76
