MjAxMi0wMS0wNSw4LjMxLDguMzUsOC40MSw3Ljk4LDY2MjQsNDY4NDIxMzUuMDAsNC44NCwtNi4wNywtMC41NCwxLjY0
2012-01-06,8.17,8.44,8.44,7.82,4007,28055545.00,7.43,1.08,0.09,0.99
2012-01-09,8.42,8.53,8.62,8.01,1816,13184428.00,7.23,1.07,0.09,0.45
2012-01-10,8.52,8.65,8.85,8.34,5713,41899097.00,5.98,1.41,0.12,1.42
2012-01-11,8.67,8.47,8.83,8.44,1423,10388582.00,4.51,-2.08,-0.18,0.35
2012-01-12,8.52,8.44,8.80,8.35,2849,20750419.00,5.31,-0.35,-0.03,0.71
2012-01-13,8.36,7.73,8.43,7.69,2710,18708599.00,8.77,-8.41,-0.71,0.67
2012-01-16,7.43,6.89,7.56,6.82,4068,26669700.00,9.57,-10.87,-0.84,1.01
2012-01-17,7.05,7.21,7.34,6.75,2525,16313514.00,8.56,4.64,0.32,0.63
2012-01-18,7.16,6.98,7.25,6.79,2519,16240691.00,6.38,-3.19,-0.23,0.62
2012-01-19,6.89,6.93,7.06,6.53,4089,25857151.00,7.59,-0.72,-0.05,1.01
2012-01-20,6.89,7.40,7.43,6.80,1340,8882170.00,9.09,6.78,0.47,0.33
2012-01-30,7.30,7.36,7.53,7.11,1045,6977278.00,5.68,-0.54,-0.04,0.26
2012-01-31,7.36,7.36,7.52,7.22,712,4754257.00,4.08,0.00,0.00,0.18
2012-02-01,7.38,7.39,7.69,7.36,858,5783356.00,4.48,0.41,0.03,0.21
2012-02-02,7.28,7.56,7.62,7.07,1784,11783237.00,7.44,2.30,0.17,0.44
2012-02-03,7.46,7.66,7.71,7.36,1319,8938094.00,4.63,1.32,0.10,0.33
2012-02-06,7.66,7.55,7.71,7.48,3404,23163770.00,3.00,-1.44,-0.11,0.84
2012-02-07,7.62,7.60,7.62,7.41,1158,7823630.00,2.78,0.66,0.05,0.29
2012-02-08,7.60,7.67,7.80,7.50,1980,13497976.00,3.95,0.92,0.07,0.49
2012-02-09,7.71,7.87,7.94,7.60,4987,34390453.00,4.43,2.61,0.20,1.24
2012-02-10,7.81,8.07,8.09,7.78,6806,47512815.00,3.94,2.54,0.20,1.69
2012-02-13,8.07,8.44,8.55,7.89,5639,40503056.00,8.18,4.58,0.37,1.40
2012-02-14,8.49,8.45,8.49,8.29,2994,21626212.00,2.37,0.12,0.01,0.74
2012-02-15,8.30,8.31,8.47,8.25,1141,8230516.00,2.60,-1.66,-0.14,0.28
2012-02-16,8.31,8.31,8.35,8.22,1336,9587672.00,1.56,0.00,0.00,0.33
2012-02-17,8.31,8.35,8.45,8.18,2009,14475800.00,3.25,0.48,0.04,0.50
2012-02-20,8.37,8.42,8.70,8.35,3093,22468285.00,4.19,0.84,0.07,0.77
2012-02-21,8.42,8.58,8.62,8.38,3812,27760566.00,2.85,1.90,0.16,0.94
2012-02-22,8.45,8.80,8.80,8.37,6109,44704167.00,5.01,2.56,0.22,1.51
2012-02-23,8.77,9.06,9.06,8.64,3220,24056586.00,4.77,2.95,0.26,0.80
2012-02-24,8.98,9.09,9.09,8.91,1233,9321806.00,1.99,0.33,0.03,0.31
2012-02-27,9.10,8.98,9.10,8.83,3466,25985420.00,2.97,-1.21,-0.11,0.86
2012-02-28,8.75,8.42,8.87,8.40,5698,41614829.00,5.23,-6.24,-0.56,1.41
2012-02-29,8.42,8.35,8.53,8.17,4883,35157891.00,4.28,-0.83,-0.07,1.21
2012-03-01,8.21,8.25,8.35,8.20,7035,50420757.00,1.80,-1.20,-0.10,1.74
2012-03-02,8.28,8.27,8.34,8.17,9697,69126321.00,2.06,0.24,0.02,2.40
2012-03-05,8.28,8.07,8.34,7.96,9356,66102086.00,4.59,-2.42,-0.20,2.32
2012-03-06,8.05,8.25,8.25,7.94,4539,31990796.00,3.84,2.23,0.18,1.12
2012-03-07,8.22,8.09,8.23,8.00,2290,16234255.00,2.79,-1.94,-0.16,0.57
2012-03-08,8.15,8.00,8.15,7.93,2703,19009773.00,2.72,-1.11,-0.09,0.67
2012-03-09,8.00,8.25,8.27,7.99,5769,40750944.00,3.50,3.13,0.25,1.43
2012-03-12,8.24,8.57,8.62,8.19,4074,29600315.00,5.21,3.88,0.32,1.01
2012-03-13,8.54,8.64,8.65,8.46,3525,25865427.00,2.22,0.82,0.07,0.87
2012-03-14,8.71,8.44,8.92,8.16,7781,56951375.00,8.80,-2.31,-0.20,1.93
2012-03-15,8.35,8.39,8.43,8.25,3527,25406032.00,2.13,-0.59,-0.05,0.87
2012-03-16,8.48,8.94,8.96,8.40,3577,26512695.00,6.67,6.56,0.55,0.89
2012-03-19,9.07,9.13,9.32,8.95,2817,21557356.00,4.14,2.13,0.19,0.70
2012-03-20,9.13,8.98,9.20,8.71,1339,10044577.00,5.37,-1.64,-0.15,0.33
2012-03-21,8.98,8.74,8.99,8.55,1299,9640593.00,4.90,-2.67,-0.24,0.32
2012-03-22,8.62,8.67,8.80,8.61,773,5717298.00,2.17,-0.80,-0.07,0.19
2012-03-23,8.70,8.67,8.72,8.55,1552,11405267.00,1.96,0.00,0.00,0.38
2012-03-26,8.71,8.48,8.71,8.32,2424,17586141.00,4.50,-2.19,-0.19,0.60
2012-03-27,8.39,8.38,8.51,8.35,2167,15678007.00,1.89,-1.18,-0.10,0.54
2012-03-28,8.35,8.07,8.49,8.07,1104,7938512.00,5.01,-3.70,-0.31,0.27
2012-03-29,8.20,8.09,8.30,8.04,1780,12610545.00,3.22,0.25,0.02,0.44
2012-03-30,8.14,8.43,8.43,8.07,1414,10080364.00,4.45,4.20,0.34,0.35
2012-04-05,8.34,8.80,8.85,8.13,4453,32491860.00,8.54,4.39,0.37,1.10
2012-04-06,8.80,8.62,8.88,8.57,1648,12224411.00,3.52,-2.05,-0.18,0.41
2012-04-09,8.53,8.45,8.70,8.29,1008,7343026.00,4.76,-1.97,-0.17,0.25
2012-04-10,8.19,8.52,8.52,7.93,2996,21167235.00,6.98,0.83,0.07,0.74
2012-04-11,8.35,8.13,8.35,7.98,2215,15749826.00,4.34,-4.58,-0.39,0.55
2012-04-12,8.14,8.12,8.20,8.05,1455,10292832.00,1.85,-0.12,-0.01,0.36
2012-04-13,8.18,8.04,8.18,7.98,3163,22206328.00,2.46,-0.99,-0.08,0.78
2012-04-16,8.04,7.80,8.04,7.71,3709,25576586.00,4.10,-2.99,-0.24,0.92
2012-04-17,7.79,7.42,7.79,7.36,4746,31890655.00,5.51,-4.87,-0.38,1.18
2012-04-18,7.44,7.65,7.65,7.44,5709,38763950.00,2.83,3.10,0.23,1.41
2012-04-19,7.65,7.57,7.71,7.49,5088,34592387.00,2.88,-1.05,-0.08,1.26
2012-04-20,7.57,7.53,7.61,7.50,4154,28086712.00,1.45,-0.53,-0.04,1.03
2012-04-23,7.44,6.87,7.44,6.87,11394,74192090.00,7.57,-8.76,-0.66,2.82
2012-04-24,6.87,6.86,7.05,6.71,5428,34714653.00,4.95,-0.15,-0.01,1.34
2012-04-25,6.86,6.91,6.96,6.73,3427,21904935.00,3.35,0.73,0.05,0.85
2012-04-26,7.05,7.04,7.11,6.92,5076,32828264.00,2.75,1.88,0.13,1.26
2012-04-27,7.04,7.08,7.16,7.01,4062,26433764.00,2.13,0.57,0.04,1.01
2012-05-02,7.18,7.15,7.20,7.05,5355,34860621.00,2.12,0.99,0.07,1.33
2012-05-03,7.16,7.34,7.37,7.16,4147,27391866.00,2.94,2.66,0.19,1.03
2012-05-04,7.37,7.61,7.69,7.29,5496,37068391.00,5.45,3.68,0.27,1.36
2012-05-07,7.61,8.09,8.13,7.49,9253,64538864.00,8.41,6.31,0.48,2.29
2012-05-09,7.98,7.94,8.09,7.45,8052,56050969.00,7.91,-1.85,-0.15,1.99
2012-05-10,7.82,7.93,8.15,7.80,4166,29175029.00,4.41,-0.13,-0.01,1.03
2012-05-11,7.82,7.97,8.01,7.80,6447,45028002.00,2.65,0.50,0.04,1.60
2012-05-14,8.15,7.91,8.16,7.88,3638,25331913.00,3.51,-0.75,-0.06,0.90
2012-05-15,7.64,7.96,7.98,7.62,3589,24553684.00,4.55,0.63,0.05,0.89
2012-05-16,7.96,7.67,7.98,7.67,3347,23158292.00,3.89,-3.64,-0.29,0.83
2012-05-17,7.78,7.63,7.85,7.60,2936,20067759.00,3.26,-0.52,-0.04,0.73
2012-05-18,7.62,7.60,7.62,7.27,2147,14208754.00,4.59,-0.39,-0.03,0.53
2012-05-21,7.45,7.77,7.80,7.44,2562,17183197.00,4.74,2.24,0.17,0.63
2012-05-22,7.77,7.80,7.88,7.64,3373,22841353.00,3.09,0.39,0.03,0.84
2012-05-23,7.71,7.80,7.87,7.71,2641,17942828.00,2.05,0.00,0.00,0.65
2012-05-24,7.74,8.01,8.13,7.74,5318,36782436.00,5.00,2.69,0.21,1.32
2012-05-25,8.01,7.98,8.22,7.82,1528,10567546.00,4.99,-0.37,-0.03,0.38
2012-05-28,7.80,7.89,7.93,7.80,1790,12243482.00,1.63,-1.13,-0.09,0.44
2012-05-29,7.88,8.23,8.53,7.88,4211,29401825.00,8.24,4.31,0.34,1.04
2012-05-30,8.25,8.48,8.69,8.23,6889,49691931.00,5.59,3.04,0.25,1.71
2012-05-31,8.46,8.71,8.75,8.16,5232,37604499.00,6.96,2.71,0.23,1.30
2012-06-01,8.62,8.82,8.91,8.53,3022,21967808.00,4.36,1.26,0.11,0.75
2012-06-04,8.71,8.67,9.04,8.57,2674,19705190.00,5.33,-1.70,-0.15,0.66
2012-06-05,8.67,8.71,8.80,8.45,930,6763288.00,4.04,0.46,0.04,0.23
2012-06-06,8.79,8.53,8.82,8.44,777,5608142.00,4.36,-2.07,-0.18,0.19
2012-06-07,8.63,8.58,8.72,8.46,1635,11862325.00,3.05,0.59,0.05,0.41
2012-06-08,8.58,8.50,8.58,8.35,1740,12423831.00,2.68,-0.93,-0.08,0.43
2012-06-11,8.44,8.35,8.44,8.07,2939,20623605.00,4.35,-1.76,-0.15,0.73
2012-06-12,8.40,8.53,8.89,8.25,2436,17504396.00,7.66,2.16,0.18,0.60
2012-06-13,8.57,9.62,9.65,8.45,9222,70232481.00,14.07,12.78,1.09,2.28
2012-06-14,9.40,9.61,9.80,9.40,6512,50838433.00,4.16,-0.10,-0.01,1.61
2012-06-15,9.61,9.34,9.71,9.16,2295,17703981.00,5.72,-2.81,-0.27,0.57
2012-06-18,9.33,9.34,9.43,9.11,4240,32161892.00,3.43,0.00,0.00,1.05
2012-06-19,9.29,9.25,9.33,9.18,1432,10879145.00,1.61,-0.96,-0.09,0.35
2012-06-20,9.25,9.25,9.38,9.06,1367,10313531.00,3.46,0.00,0.00,0.34
2012-06-21,9.11,9.23,9.31,8.89,1226,9196933.00,4.54,-0.22,-0.02,0.30
2012-06-25,9.16,8.85,9.16,8.62,6458,47359176.00,5.85,-4.12,-0.38,1.60
2012-06-26,8.71,8.70,8.76,8.35,3050,22006859.00,4.63,-1.69,-0.15,0.76
2012-06-27,8.59,8.63,8.89,8.57,1310,9590993.00,3.68,-0.80,-0.07,0.32
2012-06-28,8.67,8.64,8.71,8.62,1121,8152908.00,1.04,0.12,0.01,0.28
2012-06-29,8.63,9.00,9.05,8.54,3495,25562094.00,5.90,4.17,0.36,0.87
2012-07-02,8.98,9.21,9.25,8.71,2379,17766115.00,6.00,2.33,0.21,0.59
2012-07-03,9.15,9.46,9.62,9.04,6406,48734820.00,6.30,2.71,0.25,1.59
2012-07-04,9.49,9.25,9.51,9.17,4963,38161027.00,3.59,-2.22,-0.21,1.23
2012-07-05,9.12,9.25,9.27,8.84,4588,34224139.00,4.65,0.00,0.00,1.14
2012-07-06,9.25,9.25,9.41,8.80,7959,59832004.00,6.59,0.00,0.00,1.97
2012-07-09,9.08,8.89,9.24,8.89,3533,26408512.00,3.78,-3.89,-0.36,0.88
2012-07-10,8.77,8.51,9.02,8.33,8472,61014304.00,7.76,-4.27,-0.38,2.10
2012-07-11,7.20,7.20,7.27,7.20,16046,103836931.00,0.82,-15.39,-1.31,3.98
2012-07-12,6.97,6.92,6.97,6.63,30962,193188760.00,4.72,-3.89,-0.28,7.67
2012-07-13,6.80,7.01,7.14,6.71,8603,54497724.00,6.21,1.30,0.09,2.13
2012-07-16,7.01,6.35,7.01,6.16,13221,79930966.00,12.13,-9.42,-0.66,3.28
2012-07-17,6.27,6.25,6.50,5.99,8859,52267691.00,8.03,-1.57,-0.10,2.19
2012-07-18,6.12,6.29,6.29,6.03,984,5817840.00,4.16,0.64,0.04,0.24
2012-07-19,6.25,6.29,6.41,6.22,4713,28193765.00,3.02,0.00,0.00,1.17
2012-07-20,6.32,6.39,6.40,6.09,1835,10877929.00,4.93,1.59,0.10,0.45
2012-07-23,6.38,6.26,6.38,6.17,926,5537752.00,3.29,-2.03,-0.13,0.23
2012-07-24,6.17,6.27,6.29,6.17,1832,10914181.00,1.92,0.16,0.01,0.45
2012-07-25,6.27,6.23,6.33,6.19,639,3790115.00,2.23,-0.64,-0.04,0.16
2012-07-26,6.25,6.36,6.36,6.20,4337,25888832.00,2.57,2.09,0.13,1.07
2012-07-27,6.36,6.40,6.51,6.22,2522,15094086.00,4.56,0.63,0.04,0.62
2012-07-30,6.38,6.31,6.53,6.27,769,4654511.00,4.06,-1.41,-0.09,0.19
