2025-01-02,7.38,7.78,8.01,7.37,180458,148086191.27,8.65,5.14,0.38,2.18
2025-01-03,7.76,7.81,8.10,7.52,156331,128868027.60,7.46,0.39,0.03,1.89
2025-01-06,7.75,8.04,8.06,7.52,128554,106551913.02,6.91,2.94,0.23,1.55
2025-01-07,7.93,8.16,8.18,7.85,135807,114414467.54,4.10,1.49,0.12,1.64
2025-01-08,8.07,8.02,8.22,7.93,98577,83532275.65,3.55,-1.72,-0.14,1.19
2025-01-09,7.91,7.93,7.96,7.72,85905,70874125.76,2.99,-1.12,-0.09,1.04
2025-01-10,7.89,7.42,7.94,7.41,91831,73486707.09,6.68,-6.43,-0.51,1.11
2025-01-13,7.30,7.22,7.48,7.11,80282,61300900.67,4.99,-2.70,-0.20,0.97
2025-01-14,7.25,7.41,7.44,7.23,55868,43317007.84,2.91,2.63,0.19,0.68
2025-01-15,7.41,7.36,7.52,7.35,32521,25482099.75,2.29,-0.67,-0.05,0.39
2025-01-16,7.45,7.23,7.45,7.11,139360,106875986.47,4.62,-1.77,-0.13,1.69
2025-01-17,7.16,7.20,7.32,7.05,65117,49468182.97,3.73,-0.41,-0.03,0.79
2025-01-20,7.27,7.27,7.38,7.10,59450,45631390.87,3.89,0.97,0.07,0.72
2025-01-21,7.30,7.18,7.33,7.11,55622,42092469.32,3.03,-1.24,-0.09,0.67
2025-01-22,7.14,7.12,7.22,7.03,67312,50532113.90,2.65,-0.84,-0.06,0.81
2025-01-23,7.17,6.98,7.21,6.98,73249,54807773.32,3.23,-1.97,-0.14,0.89
2025-01-24,6.99,7.03,7.07,6.92,46025,34031621.19,2.15,0.72,0.05,0.56
2025-01-27,7.05,7.08,7.20,7.05,39925,30024750.50,2.13,0.71,0.05,0.48
2025-02-05,7.15,6.88,7.15,6.83,78627,57417749.66,4.52,-2.82,-0.20,0.95
2025-02-06,6.87,6.93,6.96,6.75,74743,54402287.22,3.05,0.73,0.05,0.90
2025-02-07,6.92,7.00,7.10,6.88,57723,42596181.84,3.17,1.01,0.07,0.70
2025-02-10,7.00,7.18,7.20,6.88,76729,56946418.05,4.57,2.57,0.18,0.93
