MjAxMC0wMS0wNCwyLjM4LDIuNDEsMi41MSwyLjI3LDI1OTc3LDEwNzgyNTk1MC4yMSwxMC4zMCwzLjQzLDAuMDgsNy40MA==
2010-01-05,2.45,2.72,2.78,2.40,25108,107775609.80,15.77,12.86,0.31,7.15
2010-01-06,2.72,2.85,3.05,2.65,27127,119177445.74,14.71,4.78,0.13,7.73
2010-01-07,2.85,2.68,2.99,2.61,25509,110790160.23,13.33,-5.96,-0.17,7.27
2010-01-08,2.64,2.77,2.90,2.51,21528,92990455.85,14.55,3.36,0.09,6.13
2010-01-11,2.78,3.16,3.23,2.59,36124,161793525.72,23.10,14.08,0.39,10.29
2010-01-12,3.19,3.23,3.61,3.11,34291,159977083.55,15.82,2.22,0.07,9.77
2010-01-13,3.10,3.34,3.42,3.05,25265,116687320.64,11.46,3.41,0.11,7.20
2010-01-14,3.32,3.41,3.57,3.29,20411,95977456.23,8.38,2.10,0.07,5.82
2010-01-15,3.40,3.48,3.50,3.24,19202,89547232.86,7.62,2.05,0.07,5.47
2010-01-18,3.59,3.46,3.70,3.40,19004,89933071.31,8.62,-0.57,-0.02,5.41
2010-01-19,3.47,3.23,3.47,3.19,21384,98696497.02,8.09,-6.65,-0.23,6.09
2010-01-20,3.18,2.70,3.34,2.51,28318,125262918.39,25.70,-16.41,-0.53,8.07
2010-01-21,2.69,2.78,2.92,2.60,15084,65829539.38,11.85,2.96,0.08,4.30
2010-01-22,2.76,2.54,2.76,2.32,17702,74311222.45,15.83,-8.63,-0.24,5.04
2010-01-25,2.43,2.49,2.60,2.42,7154,30129001.62,7.09,-1.97,-0.05,2.04
2010-01-26,2.52,2.36,2.65,2.30,13328,55843026.45,14.06,-5.22,-0.13,3.80
2010-01-27,2.38,2.26,2.43,2.20,9395,38384847.37,9.75,-4.24,-0.10,2.68
2010-01-28,2.26,2.29,2.36,2.12,11191,45601356.21,10.62,1.33,0.03,3.19
2010-01-29,2.29,2.61,2.61,2.21,17245,72533295.26,17.47,13.97,0.32,4.91
2010-02-01,2.52,2.40,2.62,2.27,11378,47235198.33,13.41,-8.05,-0.21,3.24
2010-02-02,2.43,2.01,2.54,2.01,13208,54078149.71,22.08,-16.25,-0.39,3.76
2010-02-03,1.99,1.94,2.07,1.58,19855,75982795.54,24.38,-3.48,-0.07,5.66
2010-02-04,1.92,2.00,2.17,1.81,11485,45190196.95,18.56,3.09,0.06,3.27
2010-02-05,1.84,1.81,1.99,1.57,10124,38871502.52,21.00,-9.50,-0.19,2.88
2010-02-08,1.78,1.92,2.00,1.74,6514,25174436.40,14.36,6.08,0.11,1.86
2010-02-09,1.93,2.11,2.18,1.92,11388,45297448.96,13.54,9.90,0.19,3.24
2010-02-10,2.16,2.18,2.22,2.08,6579,26369875.23,6.64,3.32,0.07,1.87
2010-02-11,2.18,2.32,2.39,2.12,9644,39137025.14,12.39,6.42,0.14,2.75
2010-02-12,2.30,2.47,2.53,2.29,9677,40449399.82,10.34,6.47,0.15,2.76
