2019-01-02,4.65,4.51,4.66,4.49,30113,25921630.00,3.70,-1.96,-0.09,0.43
2019-01-03,4.49,4.35,4.58,4.33,39688,33555038.00,5.54,-3.55,-0.16,0.57
2019-01-04,4.26,4.63,4.71,4.26,58605,50403022.00,10.34,6.44,0.28,0.84
2019-01-07,4.71,4.70,4.75,4.61,40151,35121972.00,3.02,1.51,0.07,0.57
2019-01-08,4.65,4.80,4.82,4.62,36773,32389409.00,4.26,2.13,0.10,0.53
2019-01-09,4.81,4.79,4.94,4.74,60143,53715252.00,4.17,-0.21,-0.01,0.86
2019-01-10,4.80,4.69,4.82,4.69,31790,28038657.00,2.71,-2.09,-0.10,0.45
2019-01-11,4.72,4.76,4.79,4.65,20267,17819700.00,2.99,1.49,0.07,0.29
2019-01-14,4.81,4.72,4.81,4.65,19190,16814770.00,3.36,-0.84,-0.04,0.27
2019-01-15,4.72,4.87,4.90,4.65,43729,38716778.00,5.30,3.18,0.15,0.62
2019-01-16,4.87,4.94,4.97,4.82,35354,31834535.00,3.08,1.44,0.07,0.50
2019-01-17,4.92,4.78,4.92,4.78,30620,27345821.00,2.83,-3.24,-0.16,0.44
2019-01-18,4.81,4.95,4.97,4.75,38454,34444091.00,4.60,3.56,0.17,0.55
2019-01-21,4.92,5.04,5.18,4.88,42798,39116797.00,6.06,1.82,0.09,0.61
2019-01-22,5.04,4.94,5.08,4.87,29615,26785496.00,4.17,-1.98,-0.10,0.42
2019-01-23,4.87,4.95,5.00,4.86,19361,17438681.00,2.83,0.20,0.01,0.28
2019-01-24,4.84,4.95,4.98,4.84,23604,21288085.00,2.83,0.00,0.00,0.34
2019-01-25,4.92,5.08,5.23,4.92,66283,61006546.00,6.26,2.63,0.13,0.95
2019-01-28,5.16,5.08,5.20,5.01,36720,33805248.00,3.74,0.00,0.00,0.52
2019-01-29,5.07,4.96,5.08,4.88,27174,24620549.00,3.94,-2.36,-0.12,0.39
2019-01-30,4.95,4.83,4.99,4.81,25956,23295563.00,3.63,-2.62,-0.13,0.37
2019-01-31,4.90,4.85,4.95,4.74,32579,29028069.00,4.35,0.41,0.02,0.47
2019-02-01,4.91,5.07,5.11,4.87,42581,38920012.00,4.95,4.54,0.22,0.61
2019-02-11,5.07,5.30,5.31,5.03,44496,41385203.00,5.52,4.54,0.23,0.64
2019-02-12,5.27,5.38,5.53,5.25,55289,52793444.00,5.28,1.51,0.08,0.79
2019-02-13,5.45,5.56,5.61,5.31,59485,56956118.00,5.58,3.35,0.18,0.85
2019-02-14,5.50,5.46,5.55,5.41,37776,36271852.00,2.52,-1.80,-0.10,0.54
2019-02-15,5.44,5.47,5.49,5.40,36952,35441352.00,1.65,0.18,0.01,0.53
2019-02-18,5.47,5.66,5.68,5.45,42537,41472207.00,4.20,3.47,0.19,0.61
2019-02-19,5.69,5.52,5.75,5.41,49901,48483100.00,6.01,-2.47,-0.14,0.71
2019-02-20,5.52,5.55,5.55,5.44,38722,37295055.00,1.99,0.54,0.03,0.55
2019-02-21,5.49,5.48,5.72,5.46,60935,59182235.00,4.68,-1.26,-0.07,0.87
2019-02-22,5.47,5.52,5.53,5.37,48094,46051217.00,2.92,0.73,0.04,0.69
2019-02-25,5.55,5.93,5.95,5.55,101049,100266101.00,7.25,7.43,0.41,1.44
2019-02-26,6.08,5.94,6.19,5.85,99547,101705400.00,5.73,0.17,0.01,1.42
2019-02-27,5.95,5.99,6.15,5.86,77725,79373898.00,4.88,0.84,0.05,1.11
