2013-01-04,3.30,3.22,3.33,3.02,16680,70573255.00,9.39,-2.42,-0.08,1.19
2013-01-07,3.18,3.28,3.31,3.15,8948,38449447.00,4.97,1.86,0.06,0.64
2013-01-08,3.25,3.36,3.43,3.12,18695,80416421.00,9.45,2.44,0.08,1.33
2013-01-09,3.36,3.60,3.89,3.28,34659,154047237.00,18.15,7.14,0.24,2.47
2013-01-10,3.56,3.44,3.64,3.40,24260,108151505.00,6.67,-4.44,-0.16,1.73
2013-01-11,3.44,3.07,3.49,3.05,21612,92521637.00,12.79,-10.76,-0.37,1.54
2013-01-14,3.07,3.24,3.29,2.94,18062,76467268.00,11.40,5.54,0.17,1.29
2013-01-15,3.24,3.50,3.55,3.22,13440,59273035.00,10.19,8.02,0.26,0.96
2013-01-16,3.52,3.55,3.56,3.29,11823,52099962.00,7.71,1.43,0.05,0.84
2013-01-17,3.58,3.88,3.90,3.55,18294,83555876.00,9.86,9.30,0.33,1.30
2013-01-18,3.85,4.05,4.25,3.81,9982,46989751.00,11.34,4.38,0.17,0.71
2013-01-21,4.13,3.97,4.13,3.91,10187,47847661.00,5.43,-1.98,-0.08,0.73
2013-01-22,3.95,3.85,4.03,3.77,9917,46004709.00,6.55,-3.02,-0.12,0.71
2013-01-23,3.73,3.76,3.85,3.63,4284,19555634.00,5.71,-2.34,-0.09,0.31
2013-01-24,3.66,3.21,3.85,3.19,13552,59379043.00,17.55,-14.63,-0.55,0.97
2013-01-29,3.62,3.99,3.99,3.38,33827,152733241.00,19.00,24.30,0.78,2.41
2013-01-30,3.96,4.29,4.68,3.82,29329,143553496.00,21.55,7.52,0.30,2.09
2013-01-31,4.16,4.45,4.45,3.89,11361,54955887.00,13.05,3.73,0.16,0.81
2013-02-01,4.32,4.35,4.43,4.16,7550,36887815.00,6.07,-2.25,-0.10,0.54
2013-02-04,4.35,4.09,4.43,4.04,7531,36351856.00,8.97,-5.98,-0.26,0.54
2013-02-05,3.99,4.12,4.12,3.78,14609,67660436.00,8.31,0.73,0.03,1.04
2013-02-06,4.09,4.10,4.29,3.91,6201,29696881.00,9.22,-0.49,-0.02,0.44
2013-02-07,4.13,4.14,4.25,3.95,3067,14693659.00,7.32,0.98,0.04,0.22
2013-02-08,4.09,4.41,4.56,4.00,6845,33766294.00,13.53,6.52,0.27,0.49
2013-02-18,4.42,4.32,4.50,4.25,5006,24596487.00,5.67,-2.04,-0.09,0.36
2013-02-19,4.32,4.65,4.85,4.26,11264,56466386.00,13.66,7.64,0.33,0.80
2013-02-20,4.65,5.10,5.11,4.56,8715,45537270.00,11.83,9.68,0.45,0.62
2013-02-21,5.07,4.88,5.13,4.80,13355,69945868.00,6.47,-4.31,-0.22,0.95
2013-02-22,4.85,4.69,5.11,4.59,7687,40049041.00,10.66,-3.89,-0.19,0.55
2013-02-25,4.62,4.71,4.81,4.62,5115,26110633.00,4.05,0.43,0.02,0.36
2013-02-26,4.70,4.49,4.70,4.49,6042,30332248.00,4.46,-4.67,-0.22,0.43
2013-02-27,4.48,4.40,4.61,4.33,4385,21644754.00,6.24,-2.00,-0.09,0.31
2013-02-28,4.40,4.71,4.71,4.35,4889,24651585.00,8.18,7.05,0.31,0.35
2013-03-01,4.69,4.81,4.96,4.64,6645,34238455.00,6.79,2.12,0.10,0.47
2013-03-04,4.71,3.87,4.71,3.87,17498,83377082.00,17.46,-19.54,-0.94,1.25
2013-03-05,3.78,4.11,4.21,3.76,11240,52433825.00,11.63,6.20,0.24,0.80
2013-03-06,4.13,4.00,4.16,3.89,11044,51831156.00,6.57,-2.68,-0.11,0.79
2013-03-07,4.02,3.70,4.12,3.60,15987,73183979.00,13.00,-7.50,-0.30,1.14
2013-03-08,3.73,3.76,3.88,3.64,7375,33697675.00,6.49,1.62,0.06,0.53
2013-03-11,3.72,3.67,3.72,3.44,9112,40919675.00,7.45,-2.39,-0.09,0.65
2013-03-12,3.65,3.51,3.85,3.45,10267,46268614.00,10.90,-4.36,-0.16,0.73
2013-03-13,3.45,3.00,3.49,2.85,17598,73879776.00,18.23,-14.53,-0.51,1.25
2013-03-14,2.97,2.89,3.00,2.86,10282,42208766.00,4.67,-3.67,-0.11,0.73
2013-03-15,2.91,3.00,3.15,2.63,14571,59783415.00,17.99,3.81,0.11,1.04
2013-03-18,2.98,2.84,2.98,2.82,5088,20837548.00,5.33,-5.33,-0.16,0.36
2013-03-19,2.85,2.86,2.91,2.72,3872,15747840.00,6.69,0.70,0.02,0.28
