2017-01-03,8.47,8.55,8.57,8.45,8842,11949422.00,1.42,1.06,0.09,0.13
2017-01-04,8.58,8.88,8.92,8.52,36858,50723555.00,4.68,3.86,0.33,0.53
2017-01-05,8.89,8.77,8.89,8.71,17148,23638725.00,2.03,-1.24,-0.11,0.25
2017-01-06,8.79,8.67,8.86,8.50,26897,36536425.00,4.10,-1.14,-0.10,0.38
2017-01-09,8.68,8.64,8.69,8.54,21800,29632965.00,1.73,-0.35,-0.03,0.31
2017-01-10,8.67,8.63,8.76,8.57,12121,16571096.00,2.20,-0.12,-0.01,0.17
2017-01-11,8.62,8.49,8.68,8.49,10643,14417390.00,2.20,-1.62,-0.14,0.15
2017-01-12,8.47,8.40,8.58,8.33,9080,12190401.00,2.94,-1.06,-0.09,0.13
2017-01-13,8.45,8.48,8.48,8.25,12468,16659666.00,2.74,0.95,0.08,0.18
2017-01-16,8.77,8.02,8.77,7.85,34536,46032046.00,10.85,-5.42,-0.46,0.49
2017-01-17,7.96,8.13,8.14,7.71,19955,25668664.00,5.36,1.37,0.11,0.29
2017-01-18,8.13,8.03,8.22,8.02,10307,13438786.00,2.46,-1.23,-0.10,0.15
2017-01-19,8.05,7.95,8.05,7.90,7376,9519351.00,1.87,-1.00,-0.08,0.11
2017-01-20,7.92,8.07,8.12,7.92,8637,11212019.00,2.52,1.51,0.12,0.12
2017-01-23,8.08,8.19,8.20,8.05,9194,12037197.00,1.86,1.49,0.12,0.13
2017-01-24,8.19,8.14,8.27,8.10,9822,12925129.00,2.08,-0.61,-0.05,0.14
2017-01-25,8.11,8.25,8.25,8.11,7964,10462655.00,1.72,1.35,0.11,0.11
2017-01-26,8.25,8.28,8.35,8.21,6804,9021140.00,1.70,0.36,0.03,0.10
2017-02-03,8.22,8.25,8.37,8.15,7185,9504294.00,2.66,-0.36,-0.03,0.10
2017-02-06,8.28,8.36,8.45,8.15,10027,13319657.00,3.64,1.33,0.11,0.14
2017-02-07,8.37,8.40,8.40,8.28,7527,10025591.00,1.44,0.48,0.04,0.11
2017-02-08,8.37,8.42,8.51,8.33,14260,19078712.00,2.14,0.24,0.02,0.20
2017-02-09,8.44,8.40,8.45,8.33,13619,18214922.00,1.43,-0.24,-0.02,0.19
2017-02-10,8.42,8.39,8.46,8.31,14365,19206810.00,1.79,-0.12,-0.01,0.21
2017-02-13,8.39,8.39,8.46,8.34,11705,15654769.00,1.43,0.00,0.00,0.17
