MjAxNC0wMS0wMiw3LjI0LDcuMjgsNy4zMCw3LjE4LDIxMDc5LDE3NDMxOTYxLjAwLDEuNjYsMC41NSwwLjA0LDEuMTE=
2014-01-03,7.36,7.40,7.48,7.21,51429,43123017.00,3.71,1.65,0.12,2.70
2014-01-06,7.40,7.53,7.64,7.39,81457,69497604.00,3.38,1.76,0.13,4.28
2014-01-07,7.52,7.60,7.62,7.40,62223,52945679.00,2.92,0.93,0.07,3.27
2014-01-08,7.60,7.52,7.65,7.48,45924,39275996.00,2.24,-1.05,-0.08,2.41
2014-01-09,7.61,7.27,7.75,7.26,64141,54936541.00,6.52,-3.32,-0.25,3.37
2014-01-10,7.16,6.99,7.24,6.92,43529,35065020.00,4.40,-3.85,-0.28,2.29
2014-01-13,6.97,7.03,7.06,6.85,28111,22421068.00,3.00,0.57,0.04,1.48
2014-01-14,7.04,7.14,7.15,6.95,20761,16768016.00,2.84,1.56,0.11,1.09
2014-01-15,7.15,7.17,7.21,6.97,31146,25262049.00,3.36,0.42,0.03,1.64
2014-01-16,7.14,7.15,7.21,7.10,21407,17481322.00,1.53,-0.28,-0.02,1.12
2014-01-17,7.13,7.04,7.14,7.01,18547,14933175.00,1.82,-1.54,-0.11,0.97
2014-01-20,7.04,7.15,7.18,7.00,19538,15896307.00,2.56,1.56,0.11,1.03
2014-01-21,7.15,7.30,7.31,7.15,27774,22926088.00,2.24,2.10,0.15,1.46
2014-01-22,7.32,7.43,7.44,7.30,50473,42291096.00,1.92,1.78,0.13,2.65
2014-01-23,7.38,7.44,7.56,7.35,42718,36105536.00,2.83,0.13,0.01,2.24
2014-01-24,7.41,7.24,7.49,7.01,193619,161470849.00,6.45,-2.69,-0.20,10.17
2014-01-27,7.12,7.20,7.31,7.08,77158,63413717.00,3.18,-0.55,-0.04,4.05
2014-01-28,7.21,7.18,7.24,7.05,44976,36636700.00,2.64,-0.28,-0.02,2.36
2014-01-29,7.22,7.22,7.23,7.14,43440,35672029.00,1.25,0.56,0.04,2.28
2014-01-30,7.22,7.25,7.29,7.17,31988,26388716.00,1.66,0.42,0.03,1.68
2014-02-07,7.22,7.47,7.50,7.16,77962,65440411.00,4.69,3.03,0.22,4.09
2014-02-10,7.47,7.59,7.62,7.42,140005,119530786.00,2.68,1.61,0.12,7.35
2014-02-11,7.57,7.57,7.63,7.46,92141,78908813.00,2.24,-0.26,-0.02,4.84
2014-02-12,7.57,7.66,7.72,7.55,101708,88185579.00,2.25,1.19,0.09,5.34
2014-02-13,7.65,7.45,7.71,7.42,91497,78714913.00,3.79,-2.74,-0.21,4.81
2014-02-14,7.48,7.89,7.89,7.47,158713,139127748.00,5.64,5.91,0.44,8.34
2014-02-17,7.96,7.94,7.97,7.79,127445,113176098.00,2.28,0.63,0.05,6.69
2014-02-18,7.89,8.20,8.33,7.81,197134,179450509.00,6.55,3.27,0.26,10.35
2014-02-19,8.15,8.24,8.24,8.06,106220,97199589.00,2.20,0.49,0.04,5.58
2014-02-20,8.29,7.90,8.33,7.88,110357,99914460.00,5.46,-4.13,-0.34,5.80
