2019-01-02,7.39,6.99,7.55,6.99,189493,153543467.00,7.75,-3.32,-0.24,5.67
2019-01-03,6.94,6.66,7.02,6.63,133825,102421813.00,5.58,-4.72,-0.33,4.00
2019-01-04,6.56,6.84,6.96,6.48,94170,71274027.00,7.21,2.70,0.18,2.82
2019-01-07,6.91,7.01,7.07,6.89,91129,71181540.00,2.63,2.49,0.17,2.72
2019-01-08,6.99,7.04,7.13,6.91,74316,58371673.00,3.14,0.43,0.03,2.22
2019-01-09,7.05,7.04,7.20,7.00,74380,58918833.00,2.84,0.00,0.00,2.22
2019-01-10,7.04,7.18,7.32,7.04,118241,94897753.00,3.98,1.99,0.14,3.54
2019-01-11,7.14,7.34,7.39,7.08,131325,105889832.00,4.32,2.23,0.16,3.93
2019-01-14,7.36,7.34,7.47,7.29,110481,90336554.00,2.45,0.00,0.00,3.30
2019-01-15,7.30,7.52,7.63,7.26,165577,137401864.00,5.04,2.45,0.18,4.95
2019-01-16,7.52,7.49,7.99,7.39,246549,207923870.00,7.98,-0.40,-0.03,7.37
2019-01-17,7.35,7.19,7.40,7.10,146699,118189383.00,4.01,-4.01,-0.30,4.39
2019-01-18,7.21,7.19,7.24,7.12,71128,56913329.00,1.67,0.00,0.00,2.13
2019-01-21,7.23,7.18,7.26,7.13,58040,46483878.00,1.81,-0.14,-0.01,1.74
2019-01-22,7.24,7.10,7.25,7.01,72949,57806462.00,3.34,-1.11,-0.08,2.18
2019-01-23,7.05,7.08,7.15,7.03,46422,36675113.00,1.69,-0.28,-0.02,1.39
2019-01-24,7.12,7.05,7.12,7.02,43212,34049947.00,1.41,-0.42,-0.03,1.29
2019-01-25,7.46,7.16,7.84,7.14,194471,160197130.00,9.93,1.56,0.11,5.81
2019-01-28,6.90,6.98,7.13,6.90,107175,83742434.00,3.21,-2.51,-0.18,3.20
2019-01-29,7.00,6.89,7.03,6.77,56940,43902561.00,3.72,-1.29,-0.09,1.70
2019-01-30,6.88,6.82,6.94,6.82,39567,30486120.00,1.74,-1.02,-0.07,1.18
2019-01-31,6.77,6.70,6.91,6.68,51031,38834298.00,3.37,-1.76,-0.12,1.53
2019-02-01,6.79,6.92,6.94,6.79,48236,37162148.00,2.24,3.28,0.22,1.44
2019-02-11,6.96,7.09,7.11,6.95,46002,36171356.00,2.31,2.46,0.17,1.38
2019-02-12,7.09,7.22,7.39,7.07,78300,62712340.00,4.51,1.83,0.13,2.34
2019-02-13,7.16,7.33,7.34,7.15,98517,79685223.00,2.63,1.52,0.11,2.95
2019-02-14,7.29,7.37,7.37,7.24,87784,71364099.00,1.77,0.55,0.04,2.62
2019-02-15,7.34,7.28,7.36,7.24,75671,61276104.00,1.63,-1.22,-0.09,2.26
2019-02-18,7.33,7.48,7.49,7.30,115862,95378326.00,2.61,2.75,0.20,3.46
2019-02-19,7.49,7.44,7.53,7.38,106707,88180076.00,2.01,-0.53,-0.04,3.19
2019-02-20,7.45,7.47,7.55,7.36,85614,70754141.00,2.55,0.40,0.03,2.56
