2015-01-05,9.45,9.68,9.68,9.36,167360,175717585.00,3.40,2.87,0.27,6.45
2015-01-06,9.55,9.77,9.81,9.54,143241,152789566.00,2.79,0.93,0.09,5.52
2015-01-07,9.72,9.83,9.88,9.56,150568,161173552.00,3.28,0.61,0.06,5.80
2015-01-08,9.76,9.81,9.93,9.59,128443,137933947.00,3.46,-0.20,-0.02,4.95
2015-01-09,9.71,9.47,9.82,9.47,109268,116340355.00,3.57,-3.47,-0.34,4.21
2015-01-12,9.34,9.32,9.46,9.23,67441,69436377.00,2.43,-1.58,-0.15,2.60
2015-01-13,9.43,9.64,9.65,9.38,66400,69506247.00,2.90,3.43,0.32,2.56
2015-01-14,9.57,9.52,9.75,9.48,78576,83246105.00,2.80,-1.24,-0.12,3.03
2015-01-15,9.52,9.72,9.87,9.52,102014,109036407.00,3.68,2.10,0.20,3.93
2015-01-16,9.73,9.93,9.94,9.67,128577,138393436.00,2.78,2.16,0.21,4.96
2015-01-19,9.75,9.62,10.05,9.41,183773,197572770.00,6.45,-3.12,-0.31,7.08
2015-01-20,9.66,10.14,10.19,9.62,231606,253084368.00,5.93,5.41,0.52,8.93
2015-01-21,10.14,10.22,10.26,10.05,212525,236200070.00,2.07,0.79,0.08,8.19
2015-01-22,10.23,10.30,10.53,10.12,217161,245617142.00,4.01,0.78,0.08,8.37
2015-01-23,10.25,10.04,10.42,9.97,161749,180388979.00,4.37,-2.52,-0.26,6.23
2015-01-26,10.11,10.53,10.67,10.04,205112,233526685.00,6.27,4.88,0.49,7.91
2015-01-27,10.49,10.44,10.59,10.20,147233,167443556.00,3.70,-0.85,-0.09,5.67
2015-01-28,10.38,10.26,10.40,10.21,95799,107901484.00,1.82,-1.72,-0.18,3.69
2015-01-29,10.15,10.28,10.43,10.14,76451,86084797.00,2.83,0.19,0.02,2.95
2015-01-30,10.28,10.06,10.37,10.01,106554,118105145.00,3.50,-2.14,-0.22,4.11
2015-02-02,10.03,10.02,10.18,9.87,56876,62508959.00,3.08,-0.40,-0.04,2.19
2015-02-03,10.11,10.16,10.19,10.00,55084,60991175.00,1.90,1.40,0.14,2.12
2015-02-04,10.14,9.95,10.21,9.90,84194,92795382.00,3.05,-2.07,-0.21,3.25
2015-02-05,10.11,10.20,10.25,10.00,118581,131686270.00,2.51,2.51,0.25,4.57
2015-02-06,10.16,9.92,10.32,9.87,79772,87849929.00,4.41,-2.75,-0.28,3.07
2015-02-09,9.86,9.66,9.90,9.62,70206,74924996.00,2.82,-2.62,-0.26,2.71
2015-02-10,9.69,9.84,9.84,9.58,45404,48356326.00,2.69,1.86,0.18,1.75
2015-02-11,9.84,9.88,9.90,9.77,36448,39316917.00,1.32,0.41,0.04,1.40
2015-02-12,9.91,9.89,9.96,9.79,41648,45119067.00,1.72,0.10,0.01,1.61
2015-02-13,9.92,9.99,10.09,9.92,53045,58240762.00,1.72,1.01,0.10,2.04
2015-02-16,10.02,10.22,10.27,9.97,58846,65408788.00,3.00,2.30,0.23,2.27
2015-02-17,10.25,10.31,10.36,10.15,73600,82573879.00,2.05,0.88,0.09,2.84
2015-02-25,10.36,10.25,10.51,10.22,144465,163369591.00,2.81,-0.58,-0.06,5.57
2015-02-26,10.31,10.49,10.56,10.31,140284,160170074.00,2.44,2.34,0.24,5.41
2015-02-27,10.35,10.26,10.39,10.16,125645,141006794.00,2.19,-2.19,-0.23,4.84
2015-03-02,10.29,10.35,10.36,10.22,110833,124721549.00,1.36,0.88,0.09,4.27
2015-03-03,10.34,10.42,10.44,10.21,129240,146068737.00,2.22,0.68,0.07,4.98
2015-03-04,10.46,10.52,10.72,10.43,156343,180166650.00,2.78,0.96,0.10,6.03
2015-03-05,10.52,10.71,10.84,10.32,219331,252588862.00,4.94,1.81,0.19,8.45
2015-03-06,10.72,10.46,10.73,10.39,120015,137899913.00,3.17,-2.33,-0.25,4.63
2015-03-09,10.44,10.63,10.63,10.29,89964,102965249.00,3.25,1.63,0.17,3.47
2015-03-10,10.63,10.72,10.87,10.61,105772,123667544.00,2.45,0.85,0.09,4.08
2015-03-11,10.66,10.55,10.72,10.51,75618,87579565.00,1.96,-1.59,-0.17,2.91
2015-03-12,10.57,10.43,10.81,10.39,86709,99637458.00,3.98,-1.14,-0.12,3.34
2015-03-13,10.44,10.66,10.73,10.39,125794,145661258.00,3.26,2.21,0.23,4.85
2015-03-16,10.76,10.96,10.98,10.66,158762,187732664.00,3.00,2.81,0.30,6.12
2015-03-17,11.01,10.98,11.02,10.80,151540,179931534.00,2.01,0.18,0.02,5.84
2015-03-18,10.95,11.26,11.36,10.91,151240,183727972.00,4.10,2.55,0.28,5.83
2015-03-19,11.40,11.33,11.42,11.14,136684,166675855.00,2.49,0.62,0.07,5.27
2015-03-20,11.33,11.26,11.49,11.18,111530,136819787.00,2.74,-0.62,-0.07,4.30
2015-03-23,11.28,11.42,11.47,11.26,132178,162894651.00,1.87,1.42,0.16,5.09
2015-03-24,11.40,11.06,11.40,10.84,194843,235038991.00,4.90,-3.15,-0.36,7.51
2015-03-25,11.09,11.63,11.79,10.95,209762,258636409.00,7.59,5.15,0.57,8.08
2015-03-26,11.60,11.57,12.03,11.44,181295,229398452.00,5.07,-0.52,-0.06,6.99
2015-03-27,11.60,11.68,11.80,11.43,94645,119288849.00,3.20,0.95,0.11,3.65
2015-03-30,11.89,12.20,12.40,11.69,167856,219971692.00,6.08,4.45,0.52,6.47
2015-03-31,12.07,11.92,12.14,11.86,167169,216591520.00,2.30,-2.30,-0.28,6.44
2015-04-01,11.99,12.14,12.36,11.99,146354,192386012.00,3.10,1.85,0.22,5.64
2015-04-02,12.20,12.69,12.72,12.20,178663,241056553.00,4.28,4.53,0.55,6.89
2015-04-03,12.64,13.18,13.18,12.42,189446,264257664.00,5.99,3.86,0.49,7.30
2015-04-07,13.24,13.27,13.50,13.04,188434,267470623.00,3.49,0.68,0.09,7.26
2015-04-08,13.44,12.73,13.44,12.65,197652,274149152.00,5.95,-4.07,-0.54,7.62
2015-04-09,12.74,12.33,12.83,11.85,175177,231776148.00,7.70,-3.14,-0.40,6.75
2015-04-10,12.32,12.58,12.62,12.16,121072,162666513.00,3.73,2.03,0.25,4.67
2015-04-13,12.64,13.44,13.62,12.64,222368,316189440.00,7.79,6.84,0.86,8.57
2015-04-14,13.50,13.14,13.83,13.05,215602,310388480.00,5.80,-2.23,-0.30,8.31
2015-04-15,13.00,12.45,13.03,12.26,146645,199971467.00,5.86,-5.25,-0.69,5.65
2015-04-16,12.24,12.63,12.78,12.05,110334,148498179.00,5.86,1.45,0.18,4.25
2015-04-17,12.67,12.72,13.04,12.67,151443,208771670.00,2.93,0.71,0.09,5.84
2015-04-20,12.74,12.37,12.87,12.34,191091,258828207.00,4.17,-2.75,-0.35,7.37
2015-04-21,12.15,12.99,13.02,12.14,139834,189759990.00,7.11,5.01,0.62,5.39
2015-04-22,13.09,13.24,13.37,12.93,194126,274490528.00,3.39,1.92,0.25,7.48
