MjAyMi0wMS0wNCw4LjAxLDguMjksOC41Miw3Ljk1LDIwNjQ0MSwxNzkyMTgyMTkuMDAsNy4xMywzLjc1LDAuMzAsNi4xNw==
2022-01-05,8.40,8.33,8.43,8.25,154814,134548881.00,2.17,0.48,0.04,4.62
2022-01-06,8.27,9.00,9.18,8.24,399554,370949344.00,11.28,8.04,0.67,11.93
2022-01-07,9.00,9.75,9.89,8.92,501323,496136944.00,10.78,8.33,0.75,14.97
2022-01-10,9.49,9.41,9.68,9.13,324224,317448240.00,5.64,-3.49,-0.34,9.68
2022-01-11,9.37,9.22,9.90,9.10,339856,335012048.00,8.50,-2.02,-0.19,10.15
2022-01-12,8.93,8.90,9.18,8.69,329498,304577104.00,5.31,-3.47,-0.32,9.84
2022-01-13,8.81,8.92,9.27,8.78,219057,205409809.00,5.51,0.22,0.02,6.54
2022-01-14,8.75,8.45,8.96,8.37,269655,241346756.00,6.61,-5.27,-0.47,8.05
2022-01-17,8.44,8.48,8.53,8.30,165025,145417713.00,2.72,0.36,0.03,4.93
2022-01-18,8.46,8.51,8.79,8.35,229350,205420582.00,5.19,0.35,0.03,6.85
2022-01-19,8.62,8.84,8.95,8.57,310309,284804288.00,4.47,3.88,0.33,9.27
2022-01-20,8.88,8.53,8.89,8.50,221770,200167957.00,4.41,-3.51,-0.31,6.62
2022-01-21,8.46,8.39,8.48,8.15,134821,117143001.00,3.87,-1.64,-0.14,4.03
2022-01-24,8.35,8.18,8.48,8.13,97986,84684067.00,4.17,-2.50,-0.21,2.93
2022-01-25,8.21,7.67,8.28,7.65,150531,125074384.00,7.70,-6.23,-0.51,4.50
2022-01-26,7.70,7.93,7.98,7.70,118228,97745991.00,3.65,3.39,0.26,3.53
2022-01-27,7.96,7.71,7.97,7.65,84194,68512219.00,4.04,-2.77,-0.22,2.51
2022-01-28,7.74,7.72,7.84,7.64,76737,62401047.00,2.59,0.13,0.01,2.29
2022-02-07,7.97,8.53,8.53,7.85,168270,145858693.00,8.81,10.49,0.81,5.03
2022-02-08,8.82,8.91,8.98,8.57,358063,329848432.00,4.81,4.45,0.38,10.69
2022-02-09,8.84,8.83,8.98,8.64,187357,172382806.00,3.82,-0.90,-0.08,5.60
2022-02-10,9.37,8.92,9.49,8.74,422882,397826832.00,8.49,1.02,0.09,12.63
2022-02-11,8.77,8.76,8.97,8.70,282623,260455416.00,3.03,-1.79,-0.16,8.44
2022-02-14,8.62,8.87,9.06,8.57,270886,251801247.00,5.59,1.26,0.11,8.09
2022-02-15,8.91,8.74,8.92,8.59,181418,164814829.00,3.72,-1.47,-0.13,5.42
2022-02-16,8.74,9.00,9.00,8.66,229575,213325919.00,3.89,2.97,0.26,6.86
2022-02-17,8.97,8.92,9.04,8.78,191492,178095797.00,2.89,-0.89,-0.08,5.72
2022-02-18,8.77,9.06,9.12,8.70,214310,201286915.00,4.71,1.57,0.14,6.40
2022-02-21,9.00,9.04,9.07,8.88,175982,164560987.00,2.10,-0.22,-0.02,5.26
2022-02-22,8.93,8.85,9.05,8.77,161704,149760468.00,3.10,-2.10,-0.19,4.83
2022-02-23,8.78,8.79,8.87,8.69,143945,131428920.00,2.03,-0.68,-0.06,4.30
2022-02-24,8.73,8.27,8.78,8.13,211678,186879020.00,7.39,-5.92,-0.52,6.32
2022-02-25,8.41,8.39,8.69,8.31,161453,143199723.00,4.59,1.45,0.12,4.82
2022-02-28,8.48,8.25,8.48,8.13,94572,81343962.00,4.17,-1.67,-0.14,2.82
2022-03-01,8.29,8.37,8.40,8.16,83754,72820101.00,2.91,1.45,0.12,2.50
2022-03-02,8.33,8.88,8.90,8.30,210758,190017246.00,7.17,6.09,0.51,6.29
2022-03-03,8.88,8.84,9.02,8.76,143342,132446383.00,2.93,-0.45,-0.04,4.28
2022-03-04,9.00,8.67,9.00,8.58,128277,116467416.00,4.75,-1.92,-0.17,3.83
2022-03-07,8.81,8.82,9.12,8.70,281779,261645959.00,4.84,1.73,0.15,8.42
2022-03-08,8.67,8.85,9.11,8.49,318827,295867792.00,7.03,0.34,0.03,9.52
2022-03-09,8.83,9.45,9.51,8.72,519153,491443664.00,8.93,6.78,0.60,15.50
2022-03-10,9.53,9.97,10.43,9.18,851955,868844864.00,13.23,5.50,0.52,25.44
2022-03-11,9.61,9.57,9.72,9.27,519953,513121008.00,4.51,-4.01,-0.40,15.53
2022-03-14,9.15,9.18,9.57,9.06,354983,343702848.00,5.33,-4.08,-0.39,10.60
2022-03-15,9.03,8.93,9.60,8.49,408447,382446000.00,12.09,-2.72,-0.25,12.20
2022-03-16,8.96,9.18,9.29,8.71,363213,343787344.00,6.49,2.80,0.25,10.85
2022-03-17,9.22,9.57,9.72,9.06,483967,472760288.00,7.19,4.25,0.39,14.45
2022-03-18,9.37,9.75,10.12,9.23,477625,479550656.00,9.30,1.88,0.18,14.26
2022-03-21,9.62,10.75,10.76,9.53,817396,868240208.00,12.62,10.26,1.00,24.41
2022-03-22,10.34,9.75,10.38,9.64,647000,670990144.00,6.88,-9.30,-1.00,19.32
2022-03-23,9.61,9.37,9.76,9.32,351973,347297504.00,4.51,-3.90,-0.38,10.51
2022-03-24,9.25,9.45,9.58,9.24,268672,263671266.00,3.63,0.85,0.08,8.02
2022-03-25,9.38,9.86,10.00,9.33,387090,390919168.00,7.09,4.34,0.41,11.56
2022-03-28,9.67,10.07,10.22,9.62,376376,391798832.00,6.09,2.13,0.21,11.24
2022-03-29,10.00,9.87,10.07,9.50,292869,296370544.00,5.66,-1.99,-0.20,8.75
2022-03-30,9.73,10.12,10.37,9.62,392920,408710880.00,7.60,2.53,0.25,11.73
2022-03-31,10.32,10.09,10.62,9.90,592540,631737248.00,7.11,-0.30,-0.03,17.70
2022-04-01,9.74,9.49,9.87,9.49,381837,382487280.00,3.77,-5.95,-0.60,11.40
2022-04-06,9.42,9.77,9.80,9.33,232081,232006310.00,4.95,2.95,0.28,6.93
2022-04-07,9.76,9.95,10.20,9.61,330313,341444832.00,6.04,1.84,0.18,9.86
2022-04-08,10.11,10.36,10.50,10.02,471638,502289424.00,4.82,4.12,0.41,14.09
2022-04-11,10.48,9.90,10.79,9.87,417139,445898176.00,8.88,-4.44,-0.46,12.46
2022-04-12,9.74,10.93,10.93,9.53,362866,398840336.00,14.14,10.40,1.03,10.84
2022-04-13,10.74,10.10,11.12,10.10,602469,656952224.00,9.33,-7.59,-0.83,17.99
2022-04-14,10.12,10.62,10.85,9.99,487737,530055280.00,8.51,5.15,0.52,14.57
2022-04-15,10.40,10.37,11.07,10.18,421517,461899568.00,8.38,-2.35,-0.25,12.59
2022-04-18,10.12,9.95,10.25,9.57,304194,313531824.00,6.56,-4.05,-0.42,9.08
2022-04-19,9.80,10.34,10.34,9.66,307614,316822144.00,6.83,3.92,0.39,9.19
2022-04-20,9.98,9.53,10.12,9.50,320708,327383440.00,6.00,-7.83,-0.81,9.58
2022-04-21,9.27,8.54,9.29,8.54,306780,278844768.00,7.87,-10.39,-0.99,9.16
2022-04-22,8.15,8.16,8.50,7.78,243084,206370535.00,8.43,-4.45,-0.38,7.26
2022-04-25,7.96,8.14,8.57,7.94,253576,220474002.00,7.72,-0.25,-0.02,7.57
2022-04-26,8.14,8.41,8.55,8.10,267526,233490203.00,5.53,3.32,0.27,7.99
2022-04-27,8.62,8.92,9.17,8.34,404108,366765376.00,9.87,6.06,0.51,12.07
2022-04-28,8.65,8.57,8.72,8.31,256341,224020756.00,4.60,-3.92,-0.35,7.66
2022-04-29,8.55,8.86,9.01,8.46,282128,252961513.00,6.42,3.38,0.29,8.43
