MjAxNi0wMS0wNCwxMi40NiwxMS4xMiwxMi41MiwxMS4xMiwxMDEyNDYsMTI4NjU2MTMyLjAwLDExLjI0LC0xMC43NSwtMS4zNCwzLjg1
2016-01-05,10.51,10.64,11.08,10.06,129455,150776681.00,9.17,-4.32,-0.48,4.92
2016-01-06,10.74,10.98,11.03,10.68,82245,97011371.00,3.29,3.20,0.34,3.12
2016-01-07,10.78,9.79,10.78,9.79,30502,33935735.00,9.02,-10.84,-1.19,1.16
2016-01-08,10.11,9.67,10.25,9.26,111821,120716413.00,10.11,-1.23,-0.12,4.25
2016-01-11,9.65,8.68,9.65,8.66,98463,100143537.00,10.24,-10.24,-0.99,3.74
2016-01-12,8.91,8.88,9.03,8.63,73358,71833537.00,4.61,2.30,0.20,2.79
2016-01-13,8.96,8.73,9.15,8.68,69195,68574391.00,5.29,-1.69,-0.15,2.63
2016-01-14,8.45,9.09,9.19,8.08,78189,76608223.00,12.71,4.12,0.36,2.97
2016-01-15,9.00,8.55,9.23,8.37,82004,80185868.00,9.46,-5.94,-0.54,3.12
2016-01-18,8.43,8.75,9.00,8.24,66233,63828078.00,8.89,2.34,0.20,2.52
2016-01-19,8.71,9.15,9.23,8.66,90748,90246904.00,6.51,4.57,0.40,3.45
2016-01-20,9.07,8.99,9.22,8.88,77784,77649703.00,3.72,-1.75,-0.16,2.96
2016-01-21,8.81,8.62,9.12,8.59,71359,70092062.00,5.90,-4.12,-0.37,2.71
2016-01-22,8.67,8.88,8.89,8.55,54165,52481180.00,3.94,3.02,0.26,2.06
2016-01-25,8.89,9.02,9.08,8.88,49214,48892492.00,2.25,1.58,0.14,1.87
2016-01-26,8.91,8.09,8.96,8.06,82397,78127898.00,9.98,-10.31,-0.93,3.13
2016-01-27,8.06,8.05,8.31,7.41,75060,66418043.00,11.12,-0.49,-0.04,2.85
2016-01-28,7.99,7.48,8.01,7.44,50221,43847245.00,7.08,-7.08,-0.57,1.91
2016-01-29,7.56,7.86,7.96,7.49,49625,43178440.00,6.28,5.08,0.38,1.89
2016-02-01,7.81,7.93,7.98,7.68,47961,42270266.00,3.82,0.89,0.07,1.82
2016-02-02,7.92,8.42,8.52,7.91,74549,68159640.00,7.69,6.18,0.49,2.83
2016-02-03,8.30,8.34,8.49,8.15,49482,45610256.00,4.04,-0.95,-0.08,1.88
2016-02-04,8.41,8.43,8.55,8.31,51992,48856057.00,2.88,1.08,0.09,1.98
2016-02-05,8.49,8.41,8.51,8.35,42553,39860355.00,1.90,-0.24,-0.02,1.62
2016-02-15,8.08,8.23,8.31,7.97,53604,48646803.00,4.04,-2.14,-0.18,2.04
2016-02-16,8.30,8.61,8.63,8.28,79676,75276364.00,4.25,4.62,0.38,3.03
2016-02-17,8.61,8.69,8.77,8.48,84179,80644015.00,3.37,0.93,0.08,3.20
2016-02-18,8.79,8.61,8.81,8.57,77946,75155913.00,2.76,-0.92,-0.08,2.96
2016-02-19,8.64,8.81,8.89,8.59,93010,90009560.00,3.48,2.32,0.20,3.53
