MjAxMi0wMS0wNCw3Ljc2LDcuMzksNy44MSw3LjM2LDE1OTY3LDIwOTUyNjQwLjAwLDUuODUsLTMuOTAsLTAuMzAsMS4zMA==
2012-01-05,7.38,6.89,7.38,6.79,13447,16464735.00,7.98,-6.77,-0.50,1.09
2012-01-06,6.83,6.81,6.88,6.61,17399,20447169.00,3.92,-1.16,-0.08,1.41
2012-01-09,6.88,7.13,7.13,6.66,29358,35592838.00,6.90,4.70,0.32,2.38
2012-01-10,7.23,7.55,7.59,7.14,50453,64667409.00,6.31,5.89,0.42,4.10
2012-01-11,7.45,7.61,7.87,7.38,49408,64361291.00,6.49,0.79,0.06,4.01
2012-01-12,7.64,7.67,7.85,7.50,42752,56241733.00,4.60,0.79,0.06,3.47
2012-01-13,7.61,7.19,7.67,7.17,29836,38054213.00,6.52,-6.26,-0.48,2.42
2012-01-16,7.11,6.74,7.11,6.68,23484,28019878.00,5.98,-6.26,-0.45,1.91
2012-01-17,6.66,7.19,7.21,6.56,36272,43575139.00,9.64,6.68,0.45,2.95
2012-01-18,7.19,6.85,7.27,6.81,24490,30029613.00,6.40,-4.73,-0.34,1.99
2012-01-19,6.85,6.99,7.01,6.69,17563,21099202.00,4.67,2.04,0.14,1.43
2012-01-20,6.99,7.49,7.63,6.99,52932,67308969.00,9.16,7.15,0.50,4.30
2012-01-30,7.52,7.55,7.70,7.37,51407,66989303.00,4.41,0.80,0.06,4.18
2012-01-31,7.55,7.55,7.55,7.23,30994,39457989.00,4.24,0.00,0.00,2.52
2012-02-01,7.51,7.83,8.09,7.43,66871,88791479.00,8.74,3.71,0.28,5.43
2012-02-02,7.83,7.85,7.87,7.63,51049,67870234.00,3.07,0.26,0.02,4.15
2012-02-03,7.82,7.93,8.06,7.77,53640,72732924.00,3.69,1.02,0.08,4.36
2012-02-06,7.89,7.99,8.01,7.85,39623,53739489.00,2.02,0.76,0.06,3.22
2012-02-07,7.89,7.69,7.89,7.61,33158,43836505.00,3.50,-3.75,-0.30,2.69
2012-02-08,7.65,7.99,8.00,7.63,42279,56551299.00,4.81,3.90,0.30,3.43
2012-02-09,7.96,8.11,8.18,7.93,64383,88639683.00,3.13,1.50,0.12,5.23
2012-02-13,8.11,8.21,8.35,8.05,69667,97206688.00,3.70,1.23,0.10,5.66
2012-02-14,8.18,8.26,8.36,8.13,39376,54936825.00,2.80,0.61,0.05,3.20
2012-02-15,8.22,8.19,8.22,7.87,133112,183099669.00,4.24,-0.85,-0.07,10.81
2012-02-16,8.05,7.98,8.11,7.91,90792,124256741.00,2.44,-2.56,-0.21,7.37
2012-02-17,8.04,8.16,8.22,7.98,100231,138654689.00,3.01,2.26,0.18,8.14
2012-02-20,8.33,8.13,8.33,8.09,85843,119792141.00,2.94,-0.37,-0.03,6.97
2012-02-21,8.15,8.15,8.24,8.01,59209,81965119.00,2.83,0.25,0.02,4.81
2012-02-22,8.11,8.34,8.35,8.10,88622,124165124.00,3.07,2.33,0.19,7.20
2012-02-23,8.33,8.33,8.41,8.25,72776,103026708.00,1.92,-0.12,-0.01,5.91
2012-02-24,8.33,8.48,8.62,8.33,87387,125568455.00,3.48,1.80,0.15,7.10
2012-02-27,8.47,8.43,8.62,8.33,107941,155074563.00,3.42,-0.59,-0.05,8.77
2012-02-28,8.36,8.73,8.95,8.31,136203,198747476.00,7.59,3.56,0.30,11.06
2012-02-29,8.67,8.80,9.05,8.61,136435,203611641.00,5.04,0.80,0.07,11.08
2012-03-01,8.76,8.92,9.02,8.64,93993,140062101.00,4.32,1.36,0.12,7.63
2012-03-02,9.11,9.03,9.29,8.93,113502,173093088.00,4.04,1.23,0.11,9.22
2012-03-05,9.03,8.93,9.09,8.91,58327,88223877.00,1.99,-1.11,-0.10,4.74
2012-03-06,8.92,8.68,8.99,8.64,50005,73899643.00,3.92,-2.80,-0.25,4.06
2012-03-07,8.50,8.53,8.67,8.46,48663,70584192.00,2.42,-1.73,-0.15,3.95
2012-03-08,8.59,8.61,8.74,8.56,34694,50686093.00,2.11,0.94,0.08,2.82
2012-03-09,8.65,9.33,9.43,8.65,143936,219958490.00,9.06,8.36,0.72,11.69
2012-03-12,9.27,9.41,9.46,9.11,105271,164154597.00,3.75,0.86,0.08,8.55
2012-03-13,9.37,9.60,9.75,9.29,77450,124299529.00,4.89,2.02,0.19,6.29
2012-03-14,9.70,9.58,10.08,9.30,128281,207245262.00,8.13,-0.21,-0.02,10.42
2012-03-15,9.56,10.10,10.56,9.49,165576,276672448.00,11.17,5.43,0.52,13.45
