2020-01-02,7.41,7.49,7.52,7.41,68939,56509075.00,1.49,1.22,0.09,2.06
2020-01-03,7.50,7.51,7.52,7.43,52203,42766901.00,1.20,0.27,0.02,1.56
2020-01-06,7.44,7.53,7.59,7.37,70853,58256469.00,2.93,0.27,0.02,2.12
2020-01-07,7.52,7.63,7.68,7.52,84316,70077231.00,2.12,1.33,0.10,2.52
2020-01-08,7.60,7.45,7.60,7.43,58067,47774338.00,2.23,-2.36,-0.18,1.74
2020-01-09,7.49,7.52,7.56,7.46,42714,35127893.00,1.34,0.94,0.07,1.28
2020-01-10,7.52,7.67,7.69,7.51,97812,81430952.00,2.39,1.99,0.15,2.93
2020-01-13,7.63,7.69,7.76,7.62,77662,65304307.00,1.83,0.26,0.02,2.32
2020-01-14,7.69,7.65,7.74,7.62,55891,46756409.00,1.56,-0.52,-0.04,1.67
2020-01-15,7.66,7.60,7.69,7.56,41243,34280122.00,1.70,-0.65,-0.05,1.23
2020-01-16,7.63,7.50,7.64,7.46,39990,32898920.00,2.37,-1.32,-0.10,1.20
2020-01-17,7.52,7.48,7.54,7.47,28201,23162867.00,0.93,-0.27,-0.02,0.84
2020-01-20,7.53,7.57,7.59,7.48,56242,46366254.00,1.47,1.20,0.09,1.68
2020-01-21,7.59,7.41,7.59,7.39,44923,36685404.00,2.64,-2.11,-0.16,1.34
2020-01-22,7.41,7.43,7.46,7.31,35171,28489952.00,2.02,0.27,0.02,1.05
2020-01-23,7.42,7.23,7.42,7.14,58167,46493868.00,3.77,-2.69,-0.20,1.74
2020-02-03,6.44,6.44,6.44,6.44,12473,8918195.00,0.00,-10.93,-0.79,0.37
2020-02-04,5.73,6.14,6.20,5.73,105384,71370954.00,7.30,-4.66,-0.30,3.15
2020-02-05,6.05,6.21,6.36,6.04,68511,47513695.00,5.21,1.14,0.07,2.05
2020-02-06,6.39,6.36,6.39,6.27,72262,50962853.00,1.93,2.42,0.15,2.16
2020-02-07,6.39,6.39,6.39,6.27,69449,48949280.00,1.89,0.47,0.03,2.08
2020-02-10,6.35,6.56,6.57,6.30,73456,52751828.00,4.23,2.66,0.17,2.20
2020-02-11,6.60,6.57,6.73,6.49,62868,46023965.00,3.66,0.15,0.01,1.88
2020-02-12,6.57,6.63,6.65,6.52,51518,37659273.00,1.98,0.91,0.06,1.54
2020-02-13,6.63,6.51,6.70,6.50,56534,41179947.00,3.02,-1.81,-0.12,1.69
2020-02-14,6.50,6.58,6.63,6.46,53164,38539470.00,2.61,1.08,0.07,1.59
2020-02-17,6.58,6.78,6.79,6.58,67819,50229022.00,3.19,3.04,0.20,2.03
2020-02-18,6.77,6.81,6.85,6.71,76745,57494059.00,2.06,0.44,0.03,2.30
2020-02-19,6.79,6.90,7.08,6.74,93382,71535790.00,4.99,1.32,0.09,2.79
2020-02-20,7.04,7.01,7.12,6.85,66495,51073101.00,3.91,1.59,0.11,1.99
2020-02-21,6.99,7.01,7.09,6.94,66856,51630077.00,2.14,0.00,0.00,2.00
2020-02-24,6.99,6.98,7.03,6.90,69118,53084008.00,1.85,-0.43,-0.03,2.07
2020-02-25,6.75,6.84,6.84,6.59,101809,75820851.00,3.58,-2.01,-0.14,3.05
2020-02-26,6.76,7.01,7.14,6.73,126216,97371263.00,5.99,2.49,0.17,3.78
2020-02-27,7.02,7.28,7.39,6.94,153530,121638693.00,6.42,3.85,0.27,4.59
2020-02-28,7.03,6.80,7.24,6.80,114791,88517165.00,6.04,-6.59,-0.48,3.43
2020-03-02,6.95,7.38,7.42,6.92,171868,136960235.00,7.35,8.53,0.58,5.14
2020-03-03,7.55,7.34,7.68,7.21,181023,147195103.00,6.37,-0.54,-0.04,5.41
2020-03-04,7.24,7.47,7.55,7.22,125372,101825605.00,4.50,1.77,0.13,3.75
2020-03-05,7.53,7.73,7.88,7.49,218951,184802784.00,5.22,3.48,0.26,6.55
2020-03-06,7.56,7.53,7.71,7.51,121366,100655499.00,2.59,-2.59,-0.20,3.63
2020-03-09,7.38,7.20,7.42,7.19,105707,84567888.00,3.05,-4.38,-0.33,3.16
2020-03-10,7.07,7.36,7.37,7.05,91857,72880428.00,4.44,2.22,0.16,2.75
2020-03-11,7.38,7.25,7.42,7.25,78589,63216356.00,2.31,-1.49,-0.11,2.35
2020-03-12,7.18,7.02,7.18,6.96,71279,55390317.00,3.03,-3.17,-0.23,2.13
2020-03-13,6.51,6.82,6.94,6.35,81816,60586348.00,8.40,-2.85,-0.20,2.45
2020-03-16,6.92,6.81,7.33,6.76,109535,84630139.00,8.36,-0.15,-0.01,3.28
2020-03-17,6.76,6.75,6.94,6.44,80244,59419321.00,7.34,-0.88,-0.06,2.40
2020-03-18,6.80,6.77,7.14,6.74,104520,80090865.00,5.93,0.30,0.02,3.13
2020-03-19,6.69,7.01,7.02,6.60,83290,62361006.00,6.20,3.55,0.24,2.49
2020-03-20,7.02,7.19,7.31,6.93,108489,85062037.00,5.42,2.57,0.18,3.25
2020-03-23,6.91,6.94,7.21,6.91,68201,52886468.00,4.17,-3.48,-0.25,2.04
2020-03-24,7.07,7.43,7.43,7.03,178277,141888929.00,5.76,7.06,0.49,5.33
2020-03-25,7.42,7.46,7.50,7.31,147450,119573765.00,2.56,0.40,0.03,4.41
2020-03-26,7.39,7.29,7.44,7.19,91591,73465766.00,3.35,-2.28,-0.17,2.74
2020-03-27,7.62,7.52,7.92,7.44,334320,280354448.00,6.58,3.16,0.23,10.00
2020-03-30,7.30,7.69,7.79,7.17,241193,197905715.00,8.24,2.26,0.17,7.21
2020-03-31,7.71,7.38,7.89,7.34,227764,189308037.00,7.15,-4.03,-0.31,6.81
2020-04-01,7.37,7.09,7.55,7.07,160599,128637649.00,6.50,-3.93,-0.29,4.80
2020-04-02,6.97,7.07,7.08,6.79,126710,96852284.00,4.09,-0.28,-0.02,3.79
2020-04-03,7.02,6.89,7.06,6.81,84782,64775296.00,3.54,-2.55,-0.18,2.54
2020-04-07,7.05,7.05,7.07,6.94,86164,66578835.00,1.89,2.32,0.16,2.58
2020-04-08,6.97,7.15,7.24,6.95,90336,70508795.00,4.11,1.42,0.10,2.70
2020-04-09,7.19,7.21,7.34,7.19,85920,68236678.00,2.10,0.84,0.06,2.57
2020-04-10,7.18,6.99,7.22,6.97,65305,50879777.00,3.47,-3.05,-0.22,1.95
2020-04-13,6.89,7.04,7.13,6.86,53930,41735713.00,3.86,0.72,0.05,1.61
2020-04-14,6.85,7.00,7.00,6.80,63030,48109542.00,2.84,-0.57,-0.04,1.89
2020-04-15,7.00,6.88,7.02,6.84,51301,39061527.00,2.57,-1.71,-0.12,1.53
2020-04-16,6.87,6.78,6.87,6.69,67670,50465686.00,2.62,-1.45,-0.10,2.02
2020-04-17,6.82,6.81,6.92,6.73,68152,51217827.00,2.80,0.44,0.03,2.04
2020-04-20,6.87,6.85,6.91,6.80,46888,35443144.00,1.62,0.59,0.04,1.40
2020-04-21,6.80,6.88,6.91,6.77,53591,40521843.00,2.04,0.44,0.03,1.60
2020-04-22,6.88,6.90,6.92,6.84,41364,31415995.00,1.16,0.29,0.02,1.24
2020-04-23,6.90,6.81,6.92,6.79,48793,36823534.00,1.88,-1.30,-0.09,1.46
2020-04-24,6.81,6.63,6.85,6.58,50483,37375517.00,3.96,-2.64,-0.18,1.51
2020-04-27,6.63,6.55,6.70,6.55,28210,20697602.00,2.26,-1.21,-0.08,0.84
2020-04-28,6.54,6.42,6.63,6.27,45878,32800637.00,5.50,-1.98,-0.13,1.37
2020-04-29,6.38,6.35,6.47,6.32,36603,26004725.00,2.34,-1.09,-0.07,1.09
2020-04-30,6.37,6.46,6.47,6.37,36310,25903992.00,1.57,1.73,0.11,1.09
