MjAyMS0wMS0wNCw2LjgyLDYuOTEsNi45NSw2LjgwLDI4Nzg0LDIxNDQxNjIxLjAwLDIuMTgsMC41OCwwLjA0LDAuODY=
2021-01-05,6.94,6.83,6.94,6.82,28488,21128182.00,1.74,-1.16,-0.08,0.85
2021-01-06,6.77,6.91,7.12,6.68,58321,43591914.00,6.44,1.17,0.08,1.74
2021-01-07,6.80,6.65,6.89,6.61,49178,35798893.00,4.05,-3.76,-0.26,1.47
2021-01-08,6.56,6.64,6.71,6.46,28591,20446334.00,3.76,-0.15,-0.01,0.85
2021-01-11,6.64,6.47,6.69,6.45,33722,23884732.00,3.61,-2.56,-0.17,1.01
2021-01-12,6.47,6.51,6.59,6.44,23846,16886499.00,2.32,0.62,0.04,0.71
2021-01-13,6.54,6.41,6.57,6.38,36260,25337880.00,2.92,-1.54,-0.10,1.08
2021-01-14,6.34,6.44,6.54,6.32,26867,18773397.00,3.43,0.47,0.03,0.80
2021-01-15,6.43,6.55,6.57,6.43,21426,15188869.00,2.17,1.71,0.11,0.64
2021-01-18,6.61,6.56,6.62,6.54,25471,18159332.00,1.22,0.15,0.01,0.76
2021-01-19,6.56,6.64,6.69,6.56,31952,22967788.00,1.98,1.22,0.08,0.95
2021-01-20,6.64,6.68,6.78,6.55,37838,27320618.00,3.46,0.60,0.04,1.13
2021-01-21,6.62,6.60,6.68,6.57,28406,20390746.00,1.65,-1.20,-0.08,0.85
2021-01-22,6.66,7.03,7.32,6.64,178723,137577908.00,10.30,6.52,0.43,5.34
2021-01-25,6.76,6.79,6.84,6.65,107289,78144255.00,2.70,-3.41,-0.24,3.20
2021-01-26,6.70,6.70,6.84,6.67,46700,34011303.00,2.50,-1.33,-0.09,1.39
2021-01-27,6.66,6.54,6.68,6.53,45337,32353639.00,2.24,-2.39,-0.16,1.35
2021-01-28,6.52,6.49,6.59,6.47,28040,19850449.00,1.83,-0.76,-0.05,0.84
2021-01-29,6.49,6.62,6.80,6.42,56519,40558678.00,5.86,2.00,0.13,1.69
2021-02-01,6.60,6.56,6.67,6.51,27486,19586735.00,2.42,-0.91,-0.06,0.82
2021-02-02,6.53,6.57,6.61,6.52,21057,15014626.00,1.37,0.15,0.01,0.63
2021-02-03,6.58,6.47,6.60,6.46,23274,16430344.00,2.13,-1.52,-0.10,0.70
2021-02-04,6.49,6.37,6.49,6.34,26591,18490954.00,2.32,-1.55,-0.10,0.79
2021-02-05,6.37,6.50,6.64,6.37,27974,19728003.00,4.24,2.04,0.13,0.84
2021-02-08,6.48,6.53,6.57,6.42,22913,16192088.00,2.31,0.46,0.03,0.69
