2024-01-02,9.29,9.29,9.47,9.24,247037,233024616.22,2.48,0.00,0.00,7.38
2024-01-03,9.22,8.89,9.25,8.79,324789,294023299.99,4.95,-4.31,-0.40,9.70
2024-01-04,8.86,8.58,8.86,8.38,245129,212275046.66,5.40,-3.49,-0.31,7.32
2024-01-05,8.61,8.30,8.61,8.26,184581,157059009.00,4.08,-3.26,-0.28,5.51
2024-01-08,8.28,8.25,8.41,8.22,117633,98949848.38,2.29,-0.60,-0.05,3.51
2024-01-09,8.25,8.33,8.34,8.21,93130,78040174.00,1.58,0.97,0.08,2.78
2024-01-10,8.31,8.12,8.32,8.12,115987,95991176.00,2.40,-2.52,-0.21,3.46
2024-01-11,8.18,8.37,8.50,8.16,145671,122821474.00,4.19,3.08,0.25,4.35
2024-01-12,8.41,8.39,8.58,8.33,174466,148954119.00,2.99,0.24,0.02,5.21
2024-01-15,8.36,8.33,8.66,8.21,204447,173560960.00,5.36,-0.72,-0.06,6.11
2024-01-16,8.23,8.19,8.28,8.06,155403,128369509.00,2.64,-1.68,-0.14,4.64
2024-01-17,8.15,7.95,8.21,7.95,116764,95600114.00,3.17,-2.93,-0.24,3.49
2024-01-18,7.96,7.91,7.99,7.74,147871,117405616.93,3.14,-0.50,-0.04,4.42
2024-01-19,7.90,7.81,7.97,7.81,74953,59688282.01,2.02,-1.26,-0.10,2.24
2024-01-22,7.83,7.27,7.83,7.21,161896,122839221.00,7.94,-6.91,-0.54,4.84
2024-01-23,7.21,7.32,7.34,7.09,102675,75224470.00,3.44,0.69,0.05,3.07
2024-01-24,7.34,7.49,7.49,7.22,125047,93461500.41,3.69,2.32,0.17,3.73
2024-01-25,7.43,7.71,7.73,7.42,133095,102748956.00,4.14,2.94,0.22,3.98
2024-01-26,7.69,7.78,7.90,7.63,112159,88690269.00,3.50,0.91,0.07,3.35
2024-01-29,7.74,7.60,7.84,7.59,81504,63324412.00,3.21,-2.31,-0.18,2.43
2024-01-30,7.55,7.36,7.60,7.36,67453,51024890.00,3.16,-3.16,-0.24,2.01
2024-01-31,7.31,7.01,7.38,6.99,94391,68378310.00,5.30,-4.76,-0.35,2.82
2024-02-01,7.00,6.91,7.10,6.76,93818,65977807.97,4.85,-1.43,-0.10,2.80
2024-02-02,7.03,6.67,7.10,6.42,126042,86267858.00,9.84,-3.47,-0.24,3.76
2024-02-05,6.66,6.02,6.66,5.99,168906,105320192.00,10.04,-9.75,-0.65,5.04
2024-02-06,5.91,6.28,6.43,5.72,133897,82427866.00,11.79,4.32,0.26,4.00
2024-02-07,6.38,6.28,6.46,6.21,118600,76077589.88,3.98,0.00,0.00,3.54
2024-02-08,6.39,6.82,6.85,6.34,135522,90613840.79,8.12,8.60,0.54,4.05
2024-02-19,7.28,7.08,7.36,7.03,180115,131380541.52,4.84,3.81,0.26,5.38
2024-02-20,7.05,7.80,7.80,6.96,263567,205048466.21,11.86,10.17,0.72,7.87
2024-02-21,7.62,7.76,8.19,7.50,383966,301219713.94,8.85,-0.51,-0.04,11.47
2024-02-22,7.63,7.73,7.81,7.58,191260,148666547.68,2.96,-0.39,-0.03,5.71
2024-02-23,7.74,7.80,7.84,7.63,189568,148734017.78,2.72,0.91,0.07,5.66
2024-02-26,7.79,7.94,8.20,7.67,257970,206945228.08,6.79,1.79,0.14,7.70
2024-02-27,7.82,8.07,8.09,7.78,182659,147045151.67,3.90,1.64,0.13,5.46
2024-02-28,8.06,7.69,8.64,7.64,362762,299408466.14,12.39,-4.71,-0.38,10.83
2024-02-29,7.59,7.91,7.94,7.55,201715,159608506.60,5.07,2.86,0.22,6.02
2024-03-01,7.94,8.06,8.18,7.84,203044,164266296.90,4.30,1.90,0.15,6.06
