2018-01-02,10.82,10.94,11.06,10.75,110111,130157338.00,2.87,1.11,0.12,3.97
2018-01-03,11.20,12.13,12.13,11.20,384596,491953136.00,8.50,10.88,1.19,13.88
2018-01-04,12.26,12.53,13.08,12.19,617304,837837712.00,7.34,3.30,0.40,22.28
2018-01-05,11.97,12.20,12.44,11.81,306313,398441584.00,5.03,-2.63,-0.33,11.05
2018-01-08,12.06,11.88,12.09,11.81,191061,245138494.00,2.30,-2.62,-0.32,6.89
2018-01-09,12.05,11.89,12.52,11.87,210717,275061152.00,5.47,0.08,0.01,7.60
2018-01-10,11.77,11.55,11.77,11.34,186142,231762246.00,3.62,-2.86,-0.34,6.72
2018-01-11,11.40,11.61,11.70,11.24,125516,156159017.00,3.98,0.52,0.06,4.53
2018-01-12,11.80,11.61,12.08,11.60,175323,223570022.00,4.13,0.00,0.00,6.33
2018-01-15,11.55,11.76,11.81,11.14,156311,194053443.00,5.77,1.29,0.15,5.64
2018-01-16,11.66,11.69,11.81,11.49,113324,142376068.00,2.72,-0.60,-0.07,4.09
2018-01-17,11.60,11.47,11.68,11.10,134654,165390492.00,4.96,-1.88,-0.22,4.86
2018-01-18,11.43,11.38,11.62,11.30,81600,100877897.00,2.79,-0.78,-0.09,2.94
2018-01-19,11.43,11.28,11.54,11.21,90531,111305779.00,2.90,-0.88,-0.10,3.27
2018-01-22,11.20,11.17,11.38,10.94,114455,137769534.00,3.90,-0.98,-0.11,4.13
2018-01-23,11.17,11.25,11.32,11.10,75759,91778409.00,1.97,0.72,0.08,2.73
2018-01-24,11.31,11.70,12.47,11.16,279054,355814896.00,11.64,4.00,0.45,10.07
2018-01-25,11.44,11.55,11.97,11.39,183370,229879908.00,4.96,-1.28,-0.15,6.62
2018-01-26,11.57,11.69,11.91,11.48,155061,196067482.00,3.72,1.21,0.14,5.60
2018-01-29,11.69,11.30,11.80,11.25,122456,151699959.00,4.70,-3.34,-0.39,4.42
2018-01-30,11.35,11.09,11.44,11.09,92967,112420568.00,3.10,-1.86,-0.21,3.35
2018-01-31,11.09,10.50,11.15,10.49,113993,131897668.00,5.95,-5.32,-0.59,4.11
2018-02-01,10.60,9.39,10.65,9.39,123231,135325614.00,12.00,-10.57,-1.11,4.45
2018-02-02,9.32,9.29,9.50,8.39,124145,122668598.00,11.82,-1.06,-0.10,4.48
2018-02-05,8.81,9.22,9.39,8.81,63396,63989184.00,6.24,-0.75,-0.07,2.29
2018-02-06,8.93,8.34,9.16,8.29,89586,86672096.00,9.44,-9.54,-0.88,3.23
2018-02-07,8.67,8.42,8.73,8.11,78457,73534386.00,7.43,0.96,0.08,2.83
2018-02-08,8.42,8.57,8.74,8.32,68397,64867791.00,4.99,1.78,0.15,2.47
2018-02-09,8.14,7.94,8.38,7.79,91425,82157644.00,6.88,-7.35,-0.63,3.30
2018-02-12,7.99,8.21,8.27,7.99,56900,51667112.00,3.53,3.40,0.27,2.05
2018-02-13,8.32,8.39,8.84,8.32,77238,72917919.00,6.33,2.19,0.18,2.79
2018-02-14,8.30,8.43,8.47,8.30,37612,35040123.00,2.03,0.48,0.04,1.36
2018-02-22,8.52,9.08,9.29,8.51,124618,122948817.00,9.25,7.71,0.65,4.50
2018-02-23,9.47,9.69,10.08,9.47,278811,299426320.00,6.72,6.72,0.61,10.06
2018-02-26,9.48,9.88,10.18,9.29,239561,253450342.00,9.18,1.96,0.19,8.64
2018-02-27,9.66,9.90,10.24,9.52,219889,235879257.00,7.29,0.20,0.02,7.93
2018-02-28,9.69,9.81,10.19,9.61,169888,183854151.00,5.86,-0.91,-0.09,6.13
2018-03-01,9.79,10.00,10.15,9.70,162880,177883422.00,4.59,1.94,0.19,5.88
2018-03-02,10.04,10.09,10.17,9.90,149656,163872923.00,2.70,0.90,0.09,5.40
