2011-01-04,16.21,15.94,16.78,15.92,22491,94442023.64,5.27,-2.27,-0.37,6.43
2011-01-05,15.81,16.22,16.56,15.42,26765,109595295.13,7.15,1.76,0.28,7.65
2011-01-06,16.21,16.19,16.44,15.65,16804,69826446.78,4.87,-0.18,-0.03,4.80
2011-01-07,16.12,15.72,16.26,15.44,11500,47198716.38,5.06,-2.90,-0.47,3.29
2011-01-10,15.94,15.69,16.37,15.44,14288,59078626.60,5.92,-0.19,-0.03,4.08
2011-01-11,15.48,14.62,15.52,14.19,17085,66248736.40,8.48,-6.82,-1.07,4.88
2011-01-12,14.63,14.86,14.92,14.52,6989,26807527.88,2.74,1.64,0.24,2.00
2011-01-13,15.06,14.57,15.08,14.56,5247,20043012.44,3.50,-1.95,-0.29,1.50
2011-01-14,14.60,14.89,15.02,14.27,9515,36388953.44,5.15,2.20,0.32,2.72
2011-01-17,14.73,14.58,15.26,14.31,9920,38164517.25,6.38,-2.08,-0.31,2.83
2011-01-18,14.19,14.40,14.69,13.79,4791,18055159.25,6.17,-1.23,-0.18,1.37
2011-01-19,14.40,14.92,15.02,14.33,9521,36560927.82,4.79,3.61,0.52,2.72
2011-01-20,14.92,14.19,14.93,14.19,7432,28242906.09,4.96,-4.89,-0.73,2.12
2011-01-21,13.98,14.96,15.23,13.98,17029,66005053.91,8.81,5.43,0.77,4.87
2011-01-24,15.06,15.02,15.84,14.94,18210,72682093.62,6.02,0.40,0.06,5.20
2011-01-25,14.77,13.60,15.01,13.39,18318,66405574.79,10.79,-9.45,-1.42,5.23
2011-01-26,13.60,14.08,14.43,13.60,10194,37425095.82,6.10,3.53,0.48,2.91
2011-01-27,13.98,15.44,15.52,13.79,20472,79968131.82,12.29,9.66,1.36,5.85
2011-01-28,15.50,16.23,16.55,15.50,25622,106354790.36,6.80,5.12,0.79,7.32
2011-01-31,16.81,17.27,17.97,16.50,50927,225231147.30,9.06,6.41,1.04,14.55
2011-02-01,17.02,16.60,17.02,16.29,24902,106053139.52,4.23,-3.88,-0.67,7.11
2011-02-09,16.36,17.33,17.60,16.36,28560,125763858.99,7.47,4.40,0.73,8.16
2011-02-10,17.10,16.81,17.11,16.52,20497,88507645.59,3.40,-3.00,-0.52,5.86
2011-02-11,16.69,16.65,16.91,16.57,18553,80045670.23,2.02,-0.95,-0.16,5.30
2011-02-14,16.62,16.70,16.83,16.29,27534,116977058.24,3.24,0.30,0.05,7.87
2011-02-15,16.64,16.77,17.39,16.64,28929,126515638.61,4.49,0.42,0.07,8.27
2011-02-16,16.57,16.52,16.71,16.28,21445,90810067.75,2.56,-1.49,-0.25,6.13
2011-02-17,16.69,17.14,17.29,16.39,33335,144913986.19,5.45,3.75,0.62,9.52
2011-02-18,17.04,16.52,17.11,16.50,18094,78223952.69,3.56,-3.62,-0.62,5.17
2011-02-21,16.32,16.71,16.84,16.27,13334,56954437.63,3.45,1.15,0.19,3.81
2011-02-22,16.86,15.64,16.86,15.64,20124,83551374.55,7.30,-6.40,-1.07,5.75
2011-02-23,15.44,15.61,15.90,15.31,17235,69785439.00,3.77,-0.19,-0.03,4.92
2011-02-24,15.58,15.69,15.83,15.33,9506,38481172.85,3.20,0.51,0.08,2.72
2011-02-25,15.69,15.74,15.84,15.59,7861,31965859.32,1.59,0.32,0.05,2.25
2011-02-28,15.94,16.00,16.55,15.69,16383,68262060.43,5.46,1.65,0.26,4.68
2011-03-01,15.98,15.91,16.06,15.69,11323,46395464.87,2.31,-0.56,-0.09,3.24
2011-03-02,15.73,15.43,15.73,15.33,11245,45061081.46,2.51,-3.02,-0.48,3.21
2011-03-03,15.52,14.80,15.60,14.69,18825,73288237.72,5.90,-4.08,-0.63,5.38
2011-03-04,14.81,15.18,15.19,14.73,7228,28093306.86,3.11,2.57,0.38,2.07
2011-03-07,15.29,15.21,15.35,15.02,9508,37455993.03,2.17,0.20,0.03,2.72
2011-03-08,15.21,15.29,15.35,15.19,5713,22590503.53,1.05,0.53,0.08,1.63
2011-03-09,15.29,15.64,15.81,15.29,15547,62949963.02,3.40,2.29,0.35,4.44
2011-03-10,15.60,15.50,15.84,15.44,12891,52155697.58,2.56,-0.90,-0.14,3.68
2011-03-11,15.36,15.04,15.53,15.02,14919,58858297.03,3.29,-2.97,-0.46,4.26
2011-03-14,14.81,14.96,15.13,14.81,10529,40814612.46,2.13,-0.53,-0.08,3.01
2011-03-15,14.96,14.69,14.97,14.52,11105,42334814.28,3.01,-1.80,-0.27,3.17
2011-03-16,14.73,14.92,14.93,14.71,7749,29877981.51,1.50,1.57,0.23,2.21
2011-03-17,14.81,14.80,15.17,14.61,10688,41287494.80,3.75,-0.80,-0.12,3.05
2011-03-18,15.11,14.78,15.12,14.74,6703,25887498.97,2.57,-0.14,-0.02,1.92
2011-03-21,14.78,14.36,14.78,14.19,13011,49061653.08,3.99,-2.84,-0.42,3.72
2011-03-22,14.54,14.65,14.78,14.20,8987,33938230.13,4.04,2.02,0.29,2.57
2011-03-23,14.65,14.97,15.01,14.65,12042,46527326.12,2.46,2.18,0.32,3.44
2011-03-24,14.99,14.95,15.17,14.90,12057,47114459.31,1.80,-0.13,-0.02,3.44
2011-03-25,14.96,15.23,15.23,14.82,14264,55804767.70,2.74,1.87,0.28,4.08
2011-03-28,15.39,14.90,15.43,14.82,15945,62426545.59,4.01,-2.17,-0.33,4.56
2011-03-29,14.34,14.36,15.35,14.31,14231,54373345.09,6.98,-3.62,-0.54,4.07
2011-03-30,14.25,14.31,14.71,14.03,10903,40638429.62,4.74,-0.35,-0.05,3.12
2011-03-31,14.39,14.35,14.56,14.23,5091,19100186.27,2.31,0.28,0.04,1.45
2011-04-01,14.40,14.32,14.55,14.18,4798,17864211.97,2.58,-0.21,-0.03,1.37
2011-04-06,14.31,13.67,14.31,13.56,14391,51892889.27,5.24,-4.54,-0.65,4.11
2011-04-07,13.85,13.98,13.98,13.48,12745,45697377.87,3.66,2.27,0.31,3.64
2011-04-08,14.01,13.84,14.01,13.73,11132,40173623.88,2.00,-1.00,-0.14,3.18
2011-04-11,13.83,13.49,13.83,13.49,9506,33911847.30,2.46,-2.53,-0.35,2.72
2011-04-12,13.50,13.35,13.66,13.33,7648,26952377.98,2.45,-1.04,-0.14,2.19
2011-04-13,13.25,13.70,13.77,13.25,5921,21017110.34,3.90,2.62,0.35,1.69
2011-04-14,13.72,13.58,13.76,13.51,4842,17241469.07,1.82,-0.88,-0.12,1.38
2011-04-15,13.56,13.65,13.67,13.46,3556,12632911.16,1.55,0.52,0.07,1.02
2011-04-18,13.64,13.62,13.64,13.54,7043,25027012.52,0.73,-0.22,-0.03,2.01
2011-04-19,13.69,14.05,14.14,13.69,15652,56879899.20,3.30,3.16,0.43,4.47
2011-04-20,14.06,13.93,14.34,13.93,12478,46143770.40,2.92,-0.85,-0.12,3.57
2011-04-21,13.93,13.84,14.17,13.84,8231,30106724.34,2.37,-0.65,-0.09,2.35
2011-04-22,13.85,13.46,13.96,13.44,7745,27857560.51,3.76,-2.75,-0.38,2.21
2011-04-25,13.35,12.53,13.36,11.99,18217,60848246.98,10.18,-6.91,-0.93,5.20
2011-04-27,11.27,11.16,11.69,11.16,27057,81589656.09,4.23,-10.93,-1.37,7.73
2011-04-28,10.89,10.51,11.06,10.23,24798,70223279.81,7.44,-5.82,-0.65,7.09
2011-04-29,10.44,10.52,10.56,10.33,17123,48030824.48,2.19,0.10,0.01,4.89
2011-05-03,10.55,10.69,10.71,10.30,9211,25973206.85,3.90,1.62,0.17,2.63
2011-05-04,10.64,9.98,10.64,9.81,13122,36187471.75,7.76,-6.64,-0.71,3.75
2011-05-05,9.94,10.06,10.14,9.86,6840,18555756.09,2.81,0.80,0.08,1.95
2011-05-06,10.01,10.25,10.27,9.74,7922,21507755.49,5.27,1.89,0.19,2.26
2011-05-09,10.23,10.44,10.44,10.19,8986,24946231.92,2.44,1.85,0.19,2.57
2011-05-10,10.44,10.59,10.65,10.40,9492,26770298.01,2.39,1.44,0.15,2.71
2011-05-11,10.64,10.96,11.06,10.64,15179,43998304.94,3.97,3.49,0.37,4.34
2011-05-12,10.94,10.48,10.94,10.48,10191,29349678.04,4.20,-4.38,-0.48,2.91
2011-05-13,10.47,10.36,10.61,10.26,9661,26957123.93,3.34,-1.15,-0.12,2.76
2011-05-16,10.36,10.56,10.64,10.35,8129,23014945.57,2.80,1.93,0.20,2.32
2011-05-17,10.29,10.19,10.55,10.16,11983,20612590.90,3.69,-3.50,-0.37,2.14
2011-05-18,10.27,9.93,10.31,9.88,19761,32822201.69,4.22,-2.55,-0.26,3.53
2011-05-19,9.97,9.76,10.01,9.68,14293,23482234.21,3.32,-1.71,-0.17,2.55
2011-05-20,9.75,9.63,9.75,9.56,14260,22959472.87,1.95,-1.33,-0.13,2.55
2011-05-23,9.57,9.89,10.15,9.57,43602,71882649.40,6.02,2.70,0.26,7.79
2011-05-24,9.89,10.39,10.53,9.59,37986,63808308.39,9.50,5.06,0.50,6.78
2011-05-25,10.23,10.16,10.52,10.03,28237,48292526.93,4.72,-2.21,-0.23,5.04
2011-05-26,10.23,10.34,10.45,9.97,21305,36309498.91,4.72,1.77,0.18,3.80
2011-05-27,10.32,9.90,10.39,9.76,15598,25978175.65,6.09,-4.26,-0.44,2.79
2011-05-30,9.90,11.00,11.00,9.90,49830,89912801.21,11.11,11.11,1.10,8.90
2011-05-31,11.49,10.89,11.53,10.55,88392,159897682.86,8.91,-1.00,-0.11,15.78
2011-06-01,10.56,11.46,11.89,10.49,74279,139354733.32,12.86,5.23,0.57,13.26
2011-06-02,10.94,11.29,11.35,10.86,43212,78899669.39,4.28,-1.48,-0.17,7.72
2011-06-03,11.23,11.19,11.36,10.94,29921,54955972.80,3.72,-0.89,-0.10,5.34
2011-06-07,10.95,10.97,11.16,10.70,30251,54375515.00,4.11,-1.97,-0.22,5.40
2011-06-08,10.97,10.90,10.97,10.44,25708,45650056.14,4.83,-0.64,-0.07,4.59
2011-06-09,10.76,10.31,10.83,10.31,19863,34920547.82,4.77,-5.41,-0.59,3.55
2011-06-10,10.16,10.13,10.16,9.83,22236,36996360.76,3.20,-1.75,-0.18,3.97
2011-06-13,10.03,10.03,10.12,9.76,9752,16141259.88,3.55,-0.99,-0.10,1.74
2011-06-14,10.03,10.33,10.51,9.95,14108,24241569.64,5.58,2.99,0.30,2.52
2011-06-15,10.33,10.41,10.51,10.18,15283,26387918.96,3.19,0.77,0.08,2.73
2011-06-16,10.24,9.91,10.29,9.89,10064,16871020.90,3.84,-4.80,-0.50,1.80
2011-06-17,9.89,10.01,10.19,9.85,12506,20876211.06,3.43,1.01,0.10,2.23
2011-06-20,10.01,10.25,10.56,10.01,24288,41724840.70,5.49,2.40,0.24,4.34
2011-06-21,10.28,10.51,10.52,10.28,23303,40288358.31,2.34,2.54,0.26,4.16
2011-06-22,10.52,10.23,10.58,10.17,15138,26068045.17,3.90,-2.66,-0.28,2.70
2011-06-23,10.10,10.52,10.65,9.90,24005,41061030.29,7.33,2.83,0.29,4.29
2011-06-24,10.52,11.03,11.45,10.43,61199,111191669.94,9.70,4.85,0.51,10.93
2011-06-27,11.15,11.36,11.48,10.90,46878,87130325.20,5.26,2.99,0.33,8.37
2011-06-28,11.38,12.39,12.61,11.36,76856,149623589.36,11.00,9.07,1.03,13.72
2011-06-30,12.11,12.75,12.89,12.03,65643,133328988.83,6.94,2.91,0.36,11.72
2011-07-01,12.83,12.60,12.89,12.41,43978,90446822.18,3.76,-1.18,-0.15,7.85
2011-07-04,12.62,12.70,12.97,12.47,51648,106881225.95,3.97,0.79,0.10,9.22
2011-07-05,12.61,12.53,12.69,12.24,33625,68354900.97,3.54,-1.34,-0.17,6.00
2011-07-06,12.43,13.11,13.14,12.25,50216,104985634.49,7.10,4.63,0.58,8.97
2011-07-07,13.06,12.83,13.96,12.81,73772,159903758.49,8.77,-2.14,-0.28,13.17
2011-07-08,12.84,13.15,13.16,12.36,32245,66992931.63,6.24,2.49,0.32,5.76
2011-07-11,14.57,14.03,14.58,13.81,121994,280344999.47,5.86,6.69,0.88,21.78
2011-07-12,13.56,14.29,14.89,13.37,122271,283420816.26,10.83,1.85,0.26,21.83
2011-07-13,14.16,14.33,14.53,13.89,59211,135184624.59,4.48,0.28,0.04,10.57
2011-07-14,14.26,14.52,14.73,13.96,67260,156194006.06,5.37,1.33,0.19,12.01
2011-07-15,14.29,14.49,14.89,14.15,65598,154329435.43,5.10,-0.21,-0.03,11.71
2011-07-18,14.37,14.15,14.49,14.09,39334,90455454.82,2.76,-2.35,-0.34,7.02
2011-07-19,13.89,13.47,14.13,13.46,33000,73614976.67,4.73,-4.81,-0.68,5.89
2011-07-20,13.47,13.56,13.68,13.21,23713,51773849.17,3.49,0.67,0.09,4.23
2011-07-21,13.55,13.29,13.85,13.29,18891,41475051.94,4.13,-1.99,-0.27,3.37
2011-07-22,13.21,13.41,13.49,13.21,15599,33777912.45,2.11,0.90,0.12,2.79
2011-07-25,13.36,12.28,13.36,12.23,26082,53707768.86,8.43,-8.43,-1.13,4.66
2011-07-26,12.33,12.49,12.56,11.99,18608,37372244.68,4.64,1.71,0.21,3.32
2011-07-27,12.47,12.53,12.67,12.24,19595,40048624.66,3.44,0.32,0.04,3.50
2011-07-28,12.29,12.17,12.31,12.01,24481,48628900.56,2.39,-2.87,-0.36,4.37
2011-07-29,12.17,12.65,12.91,12.17,30760,63793302.88,6.08,3.94,0.48,5.49
2011-08-01,12.69,12.35,12.69,12.28,16687,33844637.46,3.24,-2.37,-0.30,2.98
2011-08-02,12.23,12.50,12.76,12.10,23680,48522130.35,5.34,1.21,0.15,4.23
2011-08-03,12.01,12.16,12.21,11.93,34952,69197293.02,2.24,-2.72,-0.34,2.84
2011-08-04,12.15,12.88,13.23,12.03,61386,126559890.31,9.87,5.92,0.72,4.99
2011-08-05,12.33,12.49,12.85,12.21,42388,86846012.01,4.97,-3.03,-0.39,3.44
2011-08-08,12.21,11.47,12.37,11.13,36912,70725128.61,9.93,-8.17,-1.02,3.00
2011-08-09,10.89,11.43,11.48,10.56,25154,46035077.47,8.02,-0.35,-0.04,2.04
2011-08-10,11.69,11.45,11.83,11.43,18061,34542783.31,3.50,0.17,0.02,1.47
2011-08-11,11.09,11.66,11.81,10.89,19418,36659162.94,8.03,1.83,0.21,1.58
2011-08-12,11.76,11.89,12.20,11.68,23950,46755335.00,4.46,1.97,0.23,1.95
2011-08-15,11.91,12.27,12.36,11.82,27219,54163615.00,4.54,3.20,0.38,2.21
2011-08-16,12.27,12.21,12.33,12.09,17240,34411146.00,1.96,-0.49,-0.06,1.40
2011-08-17,12.13,12.26,12.53,12.13,20282,40928624.00,3.28,0.41,0.05,1.65
2011-08-18,12.23,11.94,12.33,11.94,17837,35505247.00,3.18,-2.61,-0.32,1.45
2011-08-19,11.49,11.75,11.75,11.37,12856,24402760.00,3.18,-1.59,-0.19,1.04
2011-08-22,11.63,11.49,11.91,11.41,9532,18277236.00,4.26,-2.21,-0.26,0.77
2011-08-23,11.57,11.65,11.74,11.50,7863,14977223.00,2.09,1.39,0.16,0.64
2011-08-24,11.79,11.99,12.22,11.68,22924,45266138.00,4.64,2.92,0.34,1.86
2011-08-25,11.99,12.24,12.28,11.99,24422,48585138.00,2.42,2.09,0.25,1.98
2011-08-26,12.23,12.08,12.46,12.02,42051,83789223.00,3.59,-1.31,-0.16,3.42
2011-08-29,12.03,11.59,12.03,11.58,20817,40288269.00,3.73,-4.06,-0.49,1.69
2011-08-30,11.67,11.41,11.89,11.40,15368,29337052.00,4.23,-1.55,-0.18,1.25
2011-08-31,11.51,11.55,11.68,11.29,10591,20040339.00,3.42,1.23,0.14,0.86
2011-09-01,11.56,11.42,11.71,11.35,10814,20470699.00,3.12,-1.13,-0.13,0.88
2011-09-02,11.42,11.12,11.42,11.09,9445,17413685.00,2.89,-2.63,-0.30,0.77
2011-09-05,11.00,10.63,11.00,10.63,10202,18221241.00,3.33,-4.41,-0.49,0.83
2011-09-06,10.48,10.39,10.65,10.36,8547,14788960.00,2.73,-2.26,-0.24,0.69
2011-09-07,10.49,10.82,10.89,10.46,8571,15143595.00,4.14,4.14,0.43,0.70
2011-09-08,10.89,10.53,10.89,10.51,8251,14606597.00,3.51,-2.68,-0.29,0.67
2011-09-09,10.46,10.27,10.69,10.26,9117,15781284.00,4.08,-2.47,-0.26,0.74
2011-09-13,10.27,10.44,10.93,10.27,14487,25385562.00,6.43,1.66,0.17,1.18
2011-09-14,10.39,10.62,10.66,10.36,8420,14647055.00,2.87,1.72,0.18,0.68
2011-09-15,10.75,10.58,10.76,10.55,13123,23146123.00,1.98,-0.38,-0.04,1.07
2011-09-16,10.61,10.48,10.76,10.48,5739,10036340.00,2.65,-0.95,-0.10,0.47
2011-09-19,10.46,10.13,10.48,10.13,6276,10720227.00,3.34,-3.34,-0.35,0.51
2011-09-20,10.13,10.25,10.56,10.03,8369,14309521.00,5.23,1.18,0.12,0.68
2011-09-21,10.26,10.56,10.66,10.17,14926,26054730.00,4.78,3.02,0.31,1.21
2011-09-22,10.49,10.24,10.70,10.23,14368,25071887.00,4.45,-3.03,-0.32,1.17
2011-09-23,10.13,10.40,10.57,10.04,13081,22665402.00,5.18,1.56,0.16,1.06
2011-09-26,10.19,10.31,10.48,10.19,6862,11807684.00,2.79,-0.87,-0.09,0.56
2011-09-27,10.46,10.31,10.49,10.17,5819,9954971.00,3.10,0.00,0.00,0.47
2011-09-28,10.42,10.05,10.48,9.88,13952,23472002.00,5.82,-2.52,-0.26,1.13
2011-09-29,10.01,9.58,10.03,9.57,6423,10498512.00,4.58,-4.68,-0.47,0.52
2011-09-30,9.76,9.69,9.76,9.56,6143,9893851.00,2.09,1.15,0.11,0.50
2011-10-10,9.69,9.72,9.89,9.63,5202,8499448.00,2.68,0.31,0.03,0.42
2011-10-11,10.01,9.86,10.13,9.75,11695,19317355.00,3.91,1.44,0.14,0.95
2011-10-12,9.77,10.33,10.35,9.67,15989,26862858.00,6.90,4.77,0.47,1.30
2011-10-13,10.43,10.89,11.39,10.41,47356,85586385.00,9.49,5.42,0.56,3.85
2011-10-14,10.77,10.86,11.03,10.66,25105,45042599.00,3.40,-0.28,-0.03,2.04
2011-10-17,10.86,10.76,11.05,10.63,14453,25823872.00,3.87,-0.92,-0.10,1.17
