MjAxMy0wMS0wNCw4Ljc1LDguNzIsOC45Miw4LjU5LDEyMDU3OSwxMTg0MzgzNjYuMDAsMy44MCwwLjQ2LDAuMDQsNi41MA==
2013-01-07,8.63,8.85,8.86,8.59,101115,98675946.00,3.10,1.49,0.13,5.45
2013-01-08,8.83,8.87,9.07,8.78,114150,113732221.00,3.28,0.23,0.02,6.15
2013-01-09,8.85,8.65,8.92,8.55,100739,98190734.00,4.17,-2.48,-0.22,5.43
2013-01-10,8.61,8.58,8.73,8.49,66928,64578833.00,2.77,-0.81,-0.07,3.61
2013-01-11,8.62,8.45,8.73,8.42,90906,87628355.00,3.61,-1.52,-0.13,4.90
2013-01-14,8.41,8.74,8.76,8.38,77998,75430748.00,4.50,3.43,0.29,4.20
2013-01-15,8.75,9.02,9.21,8.75,165129,166020313.00,5.26,3.20,0.28,8.90
2013-01-16,9.07,9.42,9.52,9.07,205542,213367045.00,4.99,4.43,0.40,11.08
2013-01-17,9.51,9.12,9.51,9.01,118593,121573372.00,5.31,-3.18,-0.30,6.39
2013-01-18,9.16,9.55,9.69,9.14,125929,131975023.00,6.03,4.71,0.43,6.79
2013-01-21,9.65,9.86,10.16,9.47,142284,155211475.00,7.23,3.25,0.31,7.67
2013-01-22,9.86,9.61,10.01,9.45,115311,124690803.00,5.68,-2.54,-0.25,6.21
2013-01-23,9.60,9.43,9.60,9.16,65097,67900966.00,4.58,-1.87,-0.18,3.51
2013-01-24,9.56,9.18,9.80,8.98,93778,98183258.00,8.70,-2.65,-0.25,5.05
2013-01-25,9.16,9.26,9.54,9.06,58609,60599993.00,5.23,0.87,0.08,3.16
2013-01-28,9.26,9.65,9.73,9.21,85521,90076929.00,5.62,4.21,0.39,4.61
2013-01-29,9.65,9.79,9.99,9.54,89582,97300957.00,4.66,1.45,0.14,4.83
2013-01-30,9.76,9.56,9.81,9.45,62249,66288438.00,3.68,-2.35,-0.23,3.35
2013-01-31,9.41,9.57,9.62,9.24,49960,52280325.00,3.97,0.10,0.01,2.69
2013-02-01,9.56,9.52,9.64,9.39,37117,39285393.00,2.61,-0.52,-0.05,2.00
2013-02-04,9.51,9.14,9.56,9.09,69076,71100895.00,4.94,-3.99,-0.38,3.72
2013-02-05,9.11,9.29,9.36,9.06,40324,41423325.00,3.28,1.64,0.15,2.17
2013-02-06,9.29,9.34,9.41,9.15,27444,28395559.00,2.80,0.54,0.05,1.48
2013-02-07,9.29,9.38,9.43,9.18,30354,31460770.00,2.68,0.43,0.04,1.64
2013-02-08,9.39,9.68,9.75,9.37,49889,53244354.00,4.05,3.20,0.30,2.69
2013-02-18,9.68,9.87,9.96,9.62,60949,66363821.00,3.51,1.96,0.19,3.28
2013-02-19,9.88,9.62,9.92,9.52,43110,46089860.00,4.05,-2.53,-0.25,2.32
2013-02-20,9.62,10.06,10.13,9.56,83409,91122813.00,5.93,4.57,0.44,4.50
2013-02-21,9.95,9.86,10.23,9.75,88399,97470619.00,4.77,-1.99,-0.20,4.76
2013-02-22,9.86,10.31,10.59,9.86,136341,154578155.00,7.40,4.56,0.45,7.35
2013-02-25,10.26,10.42,10.58,10.10,74539,85008799.00,4.66,1.07,0.11,4.02
2013-02-26,10.36,10.17,10.54,10.17,55855,63468071.00,3.55,-2.40,-0.25,3.01
2013-02-27,10.07,9.91,10.26,9.83,59813,65922855.00,4.23,-2.56,-0.26,3.22
2013-02-28,10.00,10.30,10.30,9.91,50216,56110339.00,3.94,3.94,0.39,2.71
2013-03-01,10.33,10.38,10.41,10.19,45526,51678723.00,2.14,0.78,0.08,2.45
2013-03-04,10.30,9.97,10.71,9.81,120256,136615891.00,8.67,-3.95,-0.41,6.48
2013-03-05,10.08,10.25,10.31,9.84,60216,67203460.00,4.71,2.81,0.28,3.25
2013-03-06,10.26,10.62,10.74,10.26,86967,101057711.00,4.68,3.61,0.37,4.69
2013-03-07,10.52,10.59,11.00,10.46,97533,115280161.00,5.08,-0.28,-0.03,5.26
2013-03-08,10.51,10.30,10.89,10.17,52898,60968161.00,6.80,-2.74,-0.29,2.85
2013-03-11,10.32,10.44,10.51,10.15,36221,41196982.00,3.50,1.36,0.14,1.95
2013-03-12,10.44,9.88,10.56,9.62,78121,86589610.00,9.00,-5.36,-0.56,4.21
2013-03-13,9.90,9.71,10.01,9.44,61001,65408546.00,5.77,-1.72,-0.17,3.29
2013-03-14,9.71,9.94,9.99,9.50,71316,77285167.00,5.05,2.37,0.23,3.84
2013-03-15,9.97,9.84,10.14,9.72,62076,68296078.00,4.23,-1.01,-0.10,3.35
2013-03-18,9.61,9.52,9.86,9.48,29375,31440790.00,3.86,-3.25,-0.32,1.58
2013-03-19,9.48,9.74,9.86,9.45,41372,44332155.00,4.31,2.31,0.22,2.23
2013-03-20,9.80,10.10,10.10,9.66,47993,52743880.00,4.52,3.70,0.36,2.59
2013-03-21,10.11,10.26,10.38,10.01,56359,63618504.00,3.66,1.58,0.16,3.04
2013-03-22,10.25,10.34,10.52,10.18,52714,60153395.00,3.31,0.78,0.08,2.84
2013-03-25,10.15,10.50,10.62,10.10,86362,98746529.00,5.03,1.55,0.16,4.65
2013-03-26,10.50,10.35,10.50,10.14,46635,52755658.00,3.43,-1.43,-0.15,2.51
2013-03-27,10.35,10.26,10.49,10.22,30078,34255771.00,2.61,-0.87,-0.09,1.62
2013-03-28,10.21,9.94,10.21,9.79,46310,50957940.00,4.09,-3.12,-0.32,2.50
2013-03-29,9.72,9.80,10.05,9.65,38996,42374646.00,4.02,-1.41,-0.14,2.10
2013-04-01,9.82,9.99,10.03,9.68,41890,45847439.00,3.57,1.94,0.19,2.26
2013-04-02,10.11,8.97,10.12,8.89,103014,108562977.00,12.31,-10.21,-1.02,5.55
2013-04-03,9.03,8.76,9.03,8.43,68670,66539128.00,6.69,-2.34,-0.21,3.70
2013-04-08,8.66,8.83,8.84,8.50,36870,35987357.00,3.88,0.80,0.07,1.99
2013-04-09,8.83,8.89,9.00,8.76,38011,37693072.00,2.72,0.68,0.06,2.05
2013-04-10,8.86,8.66,9.00,8.48,46274,44979228.00,5.85,-2.59,-0.23,2.49
2013-04-11,8.71,8.82,9.16,8.61,49103,48394486.00,6.35,1.85,0.16,2.65
2013-04-12,8.76,8.51,8.76,8.50,35084,33777987.00,2.95,-3.51,-0.31,1.89
2013-04-15,8.46,8.01,8.46,7.97,48225,44132342.00,5.76,-5.88,-0.50,2.60
2013-04-16,7.96,8.16,8.19,7.76,34168,30799038.00,5.37,1.87,0.15,1.84
2013-04-17,8.23,8.20,8.27,8.06,33983,31403524.00,2.57,0.49,0.04,1.83
2013-04-18,8.15,8.18,8.30,8.03,28982,26861115.00,3.29,-0.24,-0.02,1.56
2013-04-19,8.19,8.30,8.39,8.19,56465,52715964.00,2.44,1.47,0.12,3.04
2013-04-22,8.26,8.26,8.35,8.19,34004,31610521.00,1.93,-0.48,-0.04,1.83
2013-04-23,8.31,7.75,8.34,7.68,58931,52743447.00,7.99,-6.17,-0.51,3.18
2013-04-24,7.73,7.87,7.88,7.49,97745,84931938.00,5.03,1.55,0.12,5.27
2013-04-25,7.77,7.57,7.78,7.56,59393,51699934.00,2.80,-3.81,-0.30,3.20
2013-04-26,7.54,7.36,7.57,7.31,48247,40662306.00,3.43,-2.77,-0.21,2.60
2013-05-02,7.28,7.32,7.35,7.25,51384,42721472.00,1.36,-0.54,-0.04,2.77
2013-05-03,7.37,7.49,7.58,7.32,53163,45246501.00,3.55,2.32,0.17,2.87
2013-05-06,7.66,7.81,7.85,7.60,74439,65236724.00,3.34,4.27,0.32,4.01
2013-05-07,7.81,7.74,7.86,7.68,53252,46894841.00,2.30,-0.90,-0.07,2.87
2013-05-08,7.78,7.80,7.81,7.65,62110,54398413.00,2.07,0.78,0.06,3.35
