2011-01-04,2.50,2.58,2.60,2.42,23224,93207917.76,7.38,5.74,0.14,3.66
2011-01-05,2.57,2.67,2.75,2.52,39333,164670920.60,8.91,3.49,0.09,6.20
2011-01-06,2.65,2.70,2.75,2.60,32446,135851087.76,5.62,1.12,0.03,5.12
2011-01-07,2.72,2.56,2.72,2.53,29063,119337221.13,7.04,-5.19,-0.14,4.58
2011-01-10,2.53,2.48,2.54,2.45,18783,74808482.17,3.52,-3.13,-0.08,2.96
2011-01-11,2.45,2.39,2.49,2.37,12613,49126426.63,4.84,-3.63,-0.09,1.99
2011-01-12,2.40,2.46,2.47,2.38,9157,35774380.67,3.77,2.93,0.07,1.44
2011-01-13,2.51,2.39,2.53,2.36,11296,44212968.67,6.91,-2.85,-0.07,1.78
2011-01-14,2.38,2.42,2.49,2.34,16399,64129498.36,6.28,1.26,0.03,2.59
2011-01-17,2.40,2.19,2.44,2.17,17973,67833746.02,11.16,-9.50,-0.23,2.84
2011-01-18,2.17,2.20,2.24,2.11,9560,35135489.20,5.94,0.46,0.01,1.51
2011-01-19,2.20,2.34,2.45,2.20,14361,54923202.85,11.36,6.36,0.14,2.27
2011-01-20,2.34,2.16,2.39,2.13,18336,68742824.86,11.11,-7.69,-0.18,2.89
2011-01-21,2.14,2.20,2.27,2.13,22661,83851094.66,6.48,1.85,0.04,3.57
2011-01-24,2.21,2.10,2.34,2.09,23377,85684738.02,11.36,-4.55,-0.10,3.69
2011-01-25,2.11,1.98,2.16,1.97,12334,43258941.85,9.05,-5.71,-0.12,1.86
2011-01-26,1.98,2.05,2.07,1.97,8665,30435337.27,5.05,3.54,0.07,1.31
2011-01-27,2.01,2.17,2.24,2.01,14811,53739472.35,11.22,5.85,0.12,2.24
2011-01-28,2.17,2.16,2.21,2.13,9883,36183586.75,3.69,-0.46,-0.01,1.49
2011-01-31,2.17,2.23,2.27,2.14,11392,42402943.75,6.02,3.24,0.07,1.72
2011-02-01,2.23,2.20,2.26,2.16,10276,37915307.04,4.48,-1.35,-0.03,1.55
2011-02-09,2.19,2.27,2.30,2.17,13087,48918900.76,5.91,3.18,0.07,1.98
2011-02-10,2.27,2.32,2.33,2.21,13890,52354860.63,5.29,2.20,0.05,2.10
2011-02-11,2.31,2.30,2.36,2.27,13346,50734956.45,3.88,-0.86,-0.02,2.01
2011-02-14,2.29,2.32,2.38,2.28,18467,70395283.68,4.35,0.87,0.02,2.79
2011-02-15,2.32,2.31,2.37,2.30,17199,65877557.52,3.02,-0.43,-0.01,2.60
2011-02-16,2.28,2.31,2.33,2.24,22853,86347832.66,3.90,0.00,0.00,3.45
2011-02-17,2.30,2.50,2.51,2.30,39634,156093769.11,9.09,8.23,0.19,5.98
2011-02-21,2.40,2.52,2.53,2.40,26758,106104120.15,5.20,0.80,0.02,4.04
2011-02-22,2.52,2.35,2.53,2.35,27557,107606988.82,7.14,-6.75,-0.17,4.16
2011-02-23,2.32,2.34,2.37,2.27,26459,100508534.36,4.26,-0.43,-0.01,3.99
2011-02-24,2.34,2.43,2.45,2.33,24193,94529466.90,5.13,3.85,0.09,3.65
2011-02-25,2.44,2.46,2.46,2.39,19106,74898083.13,2.88,1.23,0.03,2.88
2011-02-28,2.50,2.42,2.50,2.40,32643,128555453.19,4.07,-1.63,-0.04,4.93
2011-03-01,2.43,2.36,2.45,2.33,24982,97199144.53,4.96,-2.48,-0.06,3.77
2011-03-02,2.33,2.34,2.39,2.29,16024,61184828.58,4.24,-0.85,-0.02,2.42
2011-03-03,2.34,2.22,2.36,2.22,20089,75842492.65,5.98,-5.13,-0.12,3.03
2011-03-04,2.22,2.20,2.24,2.14,31430,115066646.75,4.50,-0.90,-0.02,4.75
2011-03-07,2.20,2.27,2.28,2.20,19369,72520303.29,3.64,3.18,0.07,2.92
2011-03-08,2.27,2.30,2.31,2.27,13770,52084788.06,1.76,1.32,0.03,2.08
2011-03-09,2.30,2.30,2.33,2.25,17133,64727993.18,3.48,0.00,0.00,2.59
2011-03-10,2.30,2.32,2.35,2.25,17005,64521780.22,4.35,0.87,0.02,2.57
2011-03-11,2.33,2.40,2.49,2.30,40102,156952252.29,8.19,3.45,0.08,6.05
2011-03-14,2.39,2.44,2.48,2.36,27600,108637801.67,5.00,1.67,0.04,4.17
2011-03-15,2.44,2.30,2.44,2.29,27347,104319107.67,6.15,-5.74,-0.14,4.13
2011-03-16,2.30,2.32,2.36,2.26,16942,64291532.36,4.35,0.87,0.02,2.56
2011-03-17,2.28,2.21,2.29,2.13,18967,70576337.32,6.90,-4.74,-0.11,2.86
2011-03-18,2.22,2.25,2.29,2.22,7026,26349657.83,3.17,1.81,0.04,1.06
2011-03-21,2.26,2.34,2.38,2.25,20253,77505413.16,5.78,4.00,0.09,3.06
2011-03-22,2.34,2.33,2.35,2.26,14303,54149094.44,3.85,-0.43,-0.01,2.16
2011-03-23,2.33,2.33,2.35,2.29,9838,37516004.92,2.58,0.00,0.00,1.49
2011-03-24,2.33,2.30,2.34,2.28,11460,43482876.87,2.58,-1.29,-0.03,1.73
2011-03-25,2.28,2.29,2.32,2.28,11698,44232021.89,1.74,-0.43,-0.01,1.77
2011-03-28,2.29,2.23,2.32,2.20,22423,83701672.98,5.24,-2.62,-0.06,3.39
2011-03-29,2.22,2.17,2.24,2.16,14698,54064321.93,3.59,-2.69,-0.06,2.22
2011-03-30,2.17,2.07,2.18,2.05,21152,75521382.78,5.99,-4.61,-0.10,3.19
2011-03-31,2.07,2.09,2.12,2.06,8938,31917447.22,2.90,0.97,0.02,1.35
2011-04-06,2.10,2.06,2.14,2.05,9619,34471571.54,4.31,-1.44,-0.03,1.45
2011-04-07,2.06,2.10,2.11,2.06,7794,27843336.43,2.43,1.94,0.04,1.18
2011-04-08,2.10,2.15,2.17,2.08,8063,29227592.37,4.29,2.38,0.05,1.22
2011-04-11,2.16,2.09,2.19,2.09,9587,34523561.13,4.65,-2.79,-0.06,1.45
2011-04-12,2.09,2.04,2.09,1.97,22244,77715243.12,5.74,-2.39,-0.05,3.36
2011-04-13,2.04,2.05,2.05,1.98,10116,35328778.88,3.43,0.49,0.01,1.53
2011-04-14,2.05,2.01,2.05,2.00,9326,32593149.49,2.44,-1.95,-0.04,1.41
2011-04-15,2.00,2.11,2.11,2.00,14559,51515239.05,5.47,4.98,0.10,2.20
2011-04-18,2.10,2.12,2.16,2.06,15065,54431503.87,4.74,0.47,0.01,2.27
2011-04-19,2.11,2.02,2.11,2.02,9889,34898043.92,4.25,-4.72,-0.10,1.49
2011-04-20,2.02,2.03,2.05,1.99,8058,28307141.40,2.97,0.50,0.01,1.22
2011-04-21,2.03,2.01,2.06,2.00,9236,32352830.79,2.96,-0.99,-0.02,1.39
2011-04-22,2.01,2.04,2.05,2.00,8096,28362982.12,2.49,1.49,0.03,1.22
2011-04-25,2.05,2.05,2.11,2.05,12222,43609627.70,2.94,0.49,0.01,1.85
2011-04-26,2.06,1.92,2.06,1.92,9014,31223407.37,6.83,-6.34,-0.13,1.36
2011-04-27,1.91,1.87,1.96,1.86,7479,25378929.16,5.21,-2.60,-0.05,1.13
2011-04-28,1.88,1.61,1.93,1.54,14340,45883381.36,20.86,-13.90,-0.26,2.16
2011-04-29,1.61,1.71,1.72,1.61,6218,19614091.97,6.83,6.21,0.10,0.94
2011-05-03,1.72,1.70,1.77,1.64,6767,21454296.89,7.60,-0.58,-0.01,1.02
2011-05-04,1.72,1.65,1.72,1.64,5443,17127928.69,4.71,-2.94,-0.05,0.82
2011-05-05,1.65,1.68,1.69,1.62,3447,10858151.01,4.24,1.82,0.03,0.52
2011-05-06,1.68,1.73,1.75,1.63,6589,21108727.34,7.14,2.98,0.05,0.99
2011-05-09,1.74,1.76,1.79,1.72,5862,19033894.03,4.05,1.73,0.03,0.88
2011-05-10,1.76,1.76,1.80,1.74,5859,18976955.53,3.41,0.00,0.00,0.88
2011-05-11,1.75,1.92,1.98,1.74,17679,59536271.99,13.64,9.09,0.16,2.67
2011-05-12,1.91,1.84,1.95,1.82,11525,38694240.30,6.77,-4.17,-0.08,1.74
2011-05-13,1.82,1.86,1.87,1.78,6329,20919707.98,4.89,1.09,0.02,0.96
2011-05-16,1.86,1.88,1.93,1.86,5048,17073865.22,3.76,1.08,0.02,0.76
2011-05-17,1.86,1.87,1.90,1.82,5243,17439202.86,4.26,-0.53,-0.01,0.79
2011-05-18,1.87,1.86,1.87,1.83,2839,9465292.24,2.14,-0.53,-0.01,0.43
2011-05-19,1.87,1.87,1.91,1.83,5965,19950131.27,4.30,0.54,0.01,0.90
