MjAxNC0wMS0wMiwzLjg0LDMuOTMsMy45NiwzLjc4LDIwMzAyLDU0MTg2ODAwLjAwLDQuNjksMi4zNCwwLjA5LDAuOTY=
2014-01-03,3.90,3.82,3.95,3.79,12321,32540652.00,4.07,-2.80,-0.11,0.58
2014-01-06,3.82,4.07,4.07,3.82,51713,139668313.00,6.54,6.54,0.25,2.45
2014-01-07,4.01,3.99,4.21,3.92,49111,135102700.00,7.13,-1.97,-0.08,2.33
2014-01-08,3.99,3.92,4.06,3.86,24952,67047336.00,5.01,-1.75,-0.07,1.18
2014-01-09,3.87,3.85,3.99,3.72,37923,100068115.00,6.89,-1.79,-0.07,1.80
2014-01-10,3.84,3.68,3.84,3.53,34715,88493514.00,8.05,-4.42,-0.17,1.64
2014-01-13,3.57,3.57,3.68,3.55,16183,40838417.00,3.53,-2.99,-0.11,0.77
2014-01-14,3.58,3.60,3.61,3.43,26386,65285659.00,5.04,0.84,0.03,1.25
2014-01-15,3.60,3.62,3.63,3.54,14354,36013245.00,2.50,0.56,0.02,0.68
2014-01-16,3.64,3.54,3.66,3.51,24422,61008001.00,4.14,-2.21,-0.08,1.16
2014-01-17,3.52,3.25,3.53,3.17,53348,126786978.00,10.17,-8.19,-0.29,2.53
2014-01-20,3.24,3.35,3.37,3.16,32674,76830853.00,6.46,3.08,0.10,1.55
2014-01-21,3.34,3.21,3.36,3.19,36072,84548568.00,5.07,-4.18,-0.14,1.71
2014-01-22,3.19,3.47,3.54,3.15,72606,172053940.00,12.15,8.10,0.26,3.44
2014-01-23,3.45,3.47,3.47,3.38,21308,51835586.00,2.59,0.00,0.00,1.01
2014-01-24,3.45,3.67,3.76,3.40,53073,135400326.00,10.37,5.76,0.20,2.51
2014-01-27,3.62,3.57,3.72,3.54,33023,83008889.00,4.90,-2.72,-0.10,1.56
2014-01-28,3.56,3.39,3.64,3.37,45295,110391099.00,7.56,-5.04,-0.18,2.15
2014-01-29,3.39,3.40,3.42,3.36,13089,31565429.00,1.77,0.29,0.01,0.62
2014-01-30,3.39,3.41,3.42,3.32,15162,36381541.00,2.94,0.29,0.01,0.72
2014-02-07,3.36,3.48,3.49,3.27,24481,58825331.00,6.45,2.05,0.07,1.16
2014-02-10,3.47,3.59,3.63,3.46,34510,86248364.00,4.89,3.16,0.11,1.63
2014-02-11,3.61,3.57,3.61,3.53,21118,52788199.00,2.23,-0.56,-0.02,1.00
2014-02-12,3.59,3.77,3.91,3.58,51148,133146011.00,9.24,5.60,0.20,2.42
2014-02-13,3.76,3.64,3.76,3.62,39326,100758141.00,3.71,-3.45,-0.13,1.86
2014-02-14,3.65,3.77,3.81,3.57,26554,68536926.00,6.59,3.57,0.13,1.26
2014-02-17,3.77,3.78,3.78,3.68,25391,65531044.00,2.65,0.27,0.01,1.20
2014-02-18,3.77,3.66,3.77,3.66,20886,53589613.00,2.91,-3.17,-0.12,0.99
2014-02-19,3.67,3.63,3.72,3.62,16635,42276857.00,2.73,-0.82,-0.03,0.79
2014-02-20,3.63,3.65,3.74,3.56,22737,57771393.00,4.96,0.55,0.02,1.08
2014-02-21,3.63,3.58,3.63,3.55,13283,33278906.00,2.19,-1.92,-0.07,0.63
2014-02-24,3.56,3.24,3.56,3.15,51115,120114281.00,11.45,-9.50,-0.34,2.42
2014-02-25,3.22,3.08,3.22,3.06,45364,103099541.00,4.94,-4.94,-0.16,2.15
2014-02-26,3.13,3.03,3.16,2.91,33812,74829370.00,8.12,-1.62,-0.05,1.60
2014-02-27,3.03,3.05,3.13,3.02,23606,53261196.00,3.63,0.66,0.02,1.12
2014-02-28,3.05,3.18,3.20,3.02,15565,35317190.00,5.90,4.26,0.13,0.74
2014-03-03,3.19,3.28,3.30,3.14,18309,42647243.00,5.03,3.14,0.10,0.87
2014-03-04,3.25,3.24,3.28,3.16,12234,28529373.00,3.66,-1.22,-0.04,0.58
2014-03-05,3.23,3.02,3.27,3.02,27298,61893143.00,7.72,-6.79,-0.22,1.29
2014-03-06,3.03,3.13,3.15,2.96,27177,61102897.00,6.29,3.64,0.11,1.29
2014-03-07,3.14,3.08,3.14,3.05,13972,31536833.00,2.88,-1.60,-0.05,0.66
2014-03-10,3.03,2.86,3.03,2.84,18765,40689764.00,6.17,-7.14,-0.22,0.89
2014-03-11,2.86,2.77,2.86,2.59,29692,61769366.00,9.44,-3.15,-0.09,1.41
2014-03-12,2.72,3.03,3.14,2.72,40169,88455951.00,15.16,9.39,0.26,1.90
2014-03-13,3.04,2.95,3.07,2.91,18981,41614550.00,5.28,-2.64,-0.08,0.90
2014-03-14,2.95,2.98,3.05,2.92,15192,33564855.00,4.41,1.02,0.03,0.72
2014-03-17,3.01,3.01,3.05,2.94,21429,47209975.00,3.69,1.01,0.03,1.01
2014-03-18,3.02,2.86,3.02,2.84,50250,107873677.00,5.98,-4.98,-0.15,2.38
2014-03-19,2.86,2.85,2.88,2.72,28496,59952566.00,5.59,-0.35,-0.01,1.35
2014-03-20,2.86,2.86,2.95,2.80,25642,55070838.00,5.26,0.35,0.01,1.21
2014-03-21,2.78,2.99,3.00,2.72,31419,68138597.00,9.79,4.55,0.13,1.49
2014-03-24,3.01,3.27,3.37,3.01,75921,176046484.00,12.04,9.36,0.28,3.60
2014-03-25,3.23,3.20,3.29,3.17,26230,60905545.00,3.67,-2.14,-0.07,1.24
2014-03-26,3.17,3.15,3.28,3.14,19540,45123765.00,4.38,-1.56,-0.05,0.93
2014-03-27,3.16,3.10,3.16,3.06,14490,32821722.00,3.17,-1.59,-0.05,0.69
2014-03-28,3.10,3.11,3.23,3.06,23856,54453171.00,5.48,0.32,0.01,1.13
2014-03-31,3.11,3.17,3.28,3.06,17061,39248409.00,7.07,1.93,0.06,0.81
2014-04-01,3.15,3.15,3.23,3.10,15802,36197007.00,4.10,-0.63,-0.02,0.75
2014-04-02,3.15,3.15,3.27,3.13,14202,32805401.00,4.44,0.00,0.00,0.67
2014-04-03,3.18,3.33,3.50,3.18,53348,127172597.00,10.16,5.71,0.18,2.53
2014-04-04,3.27,3.41,3.41,3.23,31034,74140043.00,5.41,2.40,0.08,1.47
2014-04-08,3.37,3.41,3.48,3.35,23048,56008031.00,3.81,0.00,0.00,1.09
2014-04-09,3.43,3.53,3.54,3.40,25604,62737837.00,4.11,3.52,0.12,1.21
2014-04-10,3.50,3.37,3.51,3.35,33731,81629372.00,4.53,-4.53,-0.16,1.60
2014-04-11,3.35,3.39,3.47,3.35,20476,49429804.00,3.56,0.59,0.02,0.97
2014-04-14,3.39,3.47,3.49,3.36,17770,43341403.00,3.83,2.36,0.08,0.84
2014-04-15,3.48,3.46,3.52,3.40,19818,48584112.00,3.46,-0.29,-0.01,0.94
2014-04-16,3.41,3.37,3.49,3.23,47679,113681816.00,7.51,-2.60,-0.09,2.26
2014-04-17,3.32,3.38,3.39,3.26,19766,46892214.00,3.86,0.30,0.01,0.94
2014-04-18,3.36,3.35,3.37,3.32,10501,25046000.00,1.48,-0.89,-0.03,0.50
