MjAwOC0wOS0xMCwtMC43NiwtMC43OSwtMC43MywtMC44MCw4NzUyMCwxNzgyMTgxNzUuNzUsLTcuOTUsMTAuMjMsMC4wOSw4Mi44OA==
2008-09-11,-0.85,-0.86,-0.84,-0.86,37526,67724833.35,-2.53,-8.86,-0.07,35.54
2008-09-12,-0.88,-0.89,-0.87,-0.90,27215,46806688.85,-3.49,-3.49,-0.03,25.77
2008-09-16,-0.89,-0.92,-0.89,-0.92,19509,32029990.27,-3.37,-3.37,-0.03,18.47
2008-09-17,-0.92,-0.91,-0.91,-0.93,14697,23632403.06,-2.17,1.09,0.01,13.92
2008-09-18,-0.93,-0.93,-0.92,-0.95,13721,21527211.14,-3.30,-2.20,-0.02,12.99
2008-09-19,-0.89,-0.88,-0.88,-0.90,24574,41665457.78,-2.15,5.38,0.05,23.27
2008-09-22,-0.83,-0.86,-0.83,-0.87,37235,68633639.58,-4.55,2.27,0.02,35.26
2008-09-23,-0.89,-0.92,-0.88,-0.92,14671,24348951.07,-4.65,-6.98,-0.06,13.89
2008-09-24,-0.93,-0.93,-0.92,-0.95,7972,12385165.61,-3.26,-1.09,-0.01,7.55
2008-09-25,-0.93,-0.92,-0.90,-0.93,11980,19422409.19,-3.23,1.08,0.01,11.34
2008-09-26,-0.92,-0.93,-0.91,-0.94,8035,12689008.56,-3.26,-1.09,-0.01,7.61
2008-10-06,-0.95,-0.96,-0.95,-0.96,6881,10207616.78,-1.08,-3.23,-0.03,6.52
2008-10-07,-0.98,-0.97,-0.96,-0.98,3893,5636995.18,-2.08,-1.04,-0.01,3.69
2008-10-08,-0.98,-0.98,-0.97,-0.98,3707,5310077.90,-1.03,-1.03,-0.01,3.51
2008-10-09,-0.97,-0.98,-0.97,-0.98,4486,6402977.90,-1.02,0.00,0.00,4.25
2008-10-10,-1.00,-1.02,-1.00,-1.03,6771,8961154.76,-3.06,-4.08,-0.04,6.41
2008-10-13,-1.03,-1.02,-1.02,-1.04,6281,7951569.27,-1.96,0.00,0.00,5.95
2008-10-14,-1.00,-1.03,-1.00,-1.03,6288,8339235.68,-2.94,-0.98,-0.01,5.95
