2016-01-04,6.41,5.64,6.46,5.64,164059,306001456.00,12.81,-11.88,-0.76,2.91
2016-01-05,5.37,5.60,5.77,5.12,228629,393124960.00,11.52,-0.71,-0.04,4.06
2016-01-06,5.58,5.70,5.72,5.56,180703,317695904.00,2.86,1.79,0.10,3.21
2016-01-07,5.57,5.01,5.57,5.00,37811,62419286.00,10.00,-12.11,-0.69,0.67
2016-01-08,5.14,5.03,5.25,4.63,214961,343659008.00,12.38,0.40,0.02,3.82
2016-01-11,4.91,4.46,5.01,4.43,191696,294498896.00,11.53,-11.33,-0.57,3.40
2016-01-12,4.47,4.64,4.68,4.47,165735,247901741.00,4.71,4.04,0.18,2.94
2016-01-13,4.78,4.59,4.82,4.50,144935,218856342.00,6.90,-1.08,-0.05,2.57
2016-01-14,4.44,4.94,5.07,4.39,172748,262797710.00,14.81,7.63,0.35,3.07
2016-01-15,4.88,4.63,4.90,4.58,132766,203135037.00,6.48,-6.28,-0.31,2.36
2016-01-18,4.50,4.71,4.81,4.45,108155,164266493.00,7.78,1.73,0.08,1.92
2016-01-19,4.72,4.91,4.94,4.69,129564,201609589.00,5.31,4.25,0.20,2.30
2016-01-20,4.85,4.73,4.92,4.69,128151,198211137.00,4.68,-3.67,-0.18,2.28
2016-01-21,4.63,4.48,4.77,4.48,122401,183621765.00,6.13,-5.29,-0.25,2.17
2016-01-22,4.56,4.55,4.61,4.37,111952,164454006.00,5.36,1.56,0.07,1.99
2016-01-25,4.61,4.55,4.69,4.51,90677,135291100.00,3.96,0.00,0.00,1.61
2016-01-26,4.48,3.97,4.53,3.97,153812,215043945.00,12.31,-12.75,-0.58,2.73
2016-01-27,3.98,4.09,4.14,3.60,169465,221637416.00,13.60,3.02,0.12,3.01
2016-01-28,4.00,3.81,4.09,3.79,79112,105028097.00,7.33,-6.85,-0.28,1.41
2016-01-29,3.81,3.96,4.07,3.79,110723,146307748.00,7.35,3.94,0.15,1.97
2016-02-01,3.92,3.91,3.99,3.85,76916,101536400.00,3.54,-1.26,-0.05,1.37
2016-02-02,3.91,4.06,4.13,3.91,112568,152247923.00,5.63,3.84,0.15,2.00
2016-02-03,4.00,4.05,4.07,3.92,84282,113017721.00,3.69,-0.25,-0.01,1.50
2016-02-04,4.08,4.18,4.21,4.08,94345,130281510.00,3.21,3.21,0.13,1.68
2016-02-05,4.21,4.23,4.32,4.17,95460,133718912.00,3.59,1.20,0.05,1.70
2016-02-15,4.03,4.11,4.18,3.68,70536,95666917.00,11.82,-2.84,-0.12,1.25
2016-02-16,4.15,4.30,4.32,4.15,105574,148468612.00,4.14,4.62,0.19,1.88
2016-02-17,4.27,4.33,4.39,4.22,129164,183407293.00,3.95,0.70,0.03,2.29
2016-02-18,4.37,4.30,4.45,4.30,110560,158453200.00,3.46,-0.69,-0.03,1.96
2016-02-19,4.27,4.28,4.31,4.17,109085,153330079.00,3.26,-0.47,-0.02,1.94
2016-02-22,4.36,4.72,4.83,4.32,358408,539975856.00,11.92,10.28,0.44,6.37
2016-02-23,4.70,4.61,4.72,4.55,179613,269247968.00,3.60,-2.33,-0.11,3.19
2016-02-24,4.56,4.81,4.82,4.56,238351,364800304.00,5.64,4.34,0.20,4.23
2016-02-25,4.78,4.25,4.78,4.21,192725,280774144.00,11.85,-11.64,-0.56,3.42
2016-02-26,4.31,4.36,4.43,4.16,103231,146513244.00,6.35,2.59,0.11,1.83
2016-02-29,4.49,4.61,4.82,4.44,346335,517267024.00,8.72,5.73,0.25,6.15
