2023-01-03,33.35,33.33,33.38,32.65,228768,758464211.66,2.18,-0.42,-0.14,1.15
2023-01-04,33.35,35.09,36.01,33.16,500173,1754633792.28,8.55,5.28,1.76,2.52
2023-01-05,35.09,35.61,35.75,34.70,253623,898731898.51,2.99,1.48,0.52,1.28
2023-01-06,35.60,35.98,36.45,35.60,266541,963832976.87,2.39,1.04,0.37,1.34
2023-01-09,35.76,35.72,36.27,35.44,143385,513197697.25,2.31,-0.72,-0.26,0.72
2023-01-10,35.70,35.91,36.38,35.46,188587,679310520.39,2.58,0.53,0.19,0.95
2023-01-11,35.94,36.35,36.55,35.55,190714,694486342.94,2.78,1.23,0.44,0.96
2023-01-12,36.11,36.15,36.45,35.65,116044,420097383.32,2.20,-0.55,-0.20,0.58
2023-01-13,36.16,37.93,38.55,35.91,325221,1227170390.79,7.30,4.92,1.78,1.64
2023-01-16,38.00,38.31,38.55,37.40,260464,997902418.26,3.03,1.00,0.38,1.31
2023-01-17,38.44,39.00,39.40,38.01,291773,1139255123.00,3.63,1.80,0.69,1.47
2023-01-18,38.88,38.30,39.40,37.69,248233,953462957.28,4.38,-1.79,-0.70,1.25
2023-01-19,38.47,38.19,38.60,37.72,136433,522143418.40,2.30,-0.29,-0.11,0.69
2023-01-20,38.25,38.04,38.39,37.90,118661,453002733.28,1.28,-0.39,-0.15,0.60
2023-01-30,38.61,37.57,38.90,37.06,221742,837619628.79,4.84,-1.24,-0.47,1.12
2023-01-31,37.29,37.02,37.77,36.65,191617,713196060.82,2.98,-1.46,-0.55,0.96
2023-02-01,37.02,36.50,37.39,35.56,293067,1062080744.63,4.94,-1.40,-0.52,1.48
2023-02-02,36.60,36.98,37.24,36.08,215361,793902662.12,3.18,1.32,0.48,1.08
2023-02-03,36.70,35.73,36.70,35.00,305980,1089943405.84,4.60,-3.38,-1.25,1.54
2023-02-06,35.15,34.74,35.73,34.71,194235,682417417.72,2.85,-2.77,-0.99,0.98
2023-02-07,35.17,35.16,35.50,34.92,162192,571925072.82,1.67,1.21,0.42,0.82
2023-02-08,35.17,34.86,35.28,34.58,127901,447454463.80,1.99,-0.85,-0.30,0.64
2023-02-09,34.84,35.49,35.55,34.61,156687,555187221.85,2.70,1.81,0.63,0.79
2023-02-10,35.36,35.03,35.48,34.82,98067,344495765.66,1.86,-1.30,-0.46,0.49
2023-02-13,35.40,36.90,37.08,34.90,359858,1310568469.29,6.22,5.34,1.87,1.81
2023-02-14,36.85,36.63,36.95,36.14,171492,627765884.64,2.20,-0.73,-0.27,0.86
2023-02-15,36.83,35.18,36.89,35.08,304296,1079568469.46,4.94,-3.96,-1.45,1.53
2023-02-16,35.15,34.81,35.38,34.70,198198,694449788.40,1.93,-1.05,-0.37,1.00
2023-02-17,34.70,34.80,35.40,34.70,122494,430717767.56,2.01,-0.03,-0.01,0.62
2023-02-20,34.80,36.88,36.97,34.52,458739,1680048852.30,7.04,5.98,2.08,2.31
2023-02-21,37.06,36.67,37.67,36.50,209089,772925500.15,3.17,-0.57,-0.21,1.05
2023-02-22,36.40,35.55,36.41,35.48,216579,776764012.82,2.54,-3.05,-1.12,1.09
2023-02-23,35.55,35.35,36.16,35.18,141091,503515734.11,2.76,-0.56,-0.20,0.71
2023-02-24,35.36,34.98,35.45,34.70,176338,617185503.63,2.12,-1.05,-0.37,0.89
2023-02-27,35.02,33.78,35.08,33.45,306532,1044225960.49,4.66,-3.43,-1.20,1.54
2023-02-28,33.79,34.32,34.48,33.79,159383,547071405.43,2.04,1.60,0.54,0.80
2023-03-01,35.01,36.01,36.14,34.63,348691,1244291674.63,4.40,4.92,1.69,1.76
2023-03-02,36.26,36.56,37.30,35.78,401695,1481037954.07,4.22,1.53,0.55,2.02
2023-03-03,36.60,36.57,37.00,36.03,184944,677529257.73,2.65,0.03,0.01,0.93
2023-03-06,36.93,35.82,37.15,35.45,218582,788929134.82,4.65,-2.05,-0.75,1.10
2023-03-07,35.82,35.09,36.69,35.00,162868,582062679.64,4.72,-2.04,-0.73,0.82
2023-03-08,34.81,34.12,34.90,33.77,288631,986329980.62,3.22,-2.76,-0.97,1.45
2023-03-09,33.90,33.90,34.63,33.56,188486,640901598.41,3.14,-0.64,-0.22,0.95
2023-03-10,33.57,32.56,33.57,32.10,345841,1133334825.94,4.34,-3.95,-1.34,1.74
2023-03-13,32.56,33.79,34.10,32.47,243280,820246271.13,5.01,3.78,1.23,1.22
2023-03-14,33.70,33.37,33.84,33.03,150020,502025930.07,2.40,-1.24,-0.42,0.76
2023-03-15,33.53,33.41,33.95,33.25,99197,333016096.65,2.10,0.12,0.04,0.50
2023-03-16,33.10,31.60,33.16,31.47,295073,949753461.32,5.06,-5.42,-1.81,1.49
2023-03-17,31.91,32.51,32.76,31.91,224430,729314736.60,2.69,2.88,0.91,1.13
2023-03-20,32.73,32.40,32.98,32.30,127933,417674248.28,2.09,-0.34,-0.11,0.64
2023-03-21,32.43,33.32,33.74,32.18,202701,676652330.35,4.81,2.84,0.92,1.02
2023-03-22,33.53,33.98,34.35,33.37,175616,598937854.38,2.94,1.98,0.66,0.88
2023-03-23,33.70,33.82,34.19,33.43,103399,351471071.92,2.24,-0.47,-0.16,0.52
2023-03-24,33.80,33.19,33.89,32.91,147037,490517338.61,2.90,-1.86,-0.63,0.74
2023-03-27,32.85,32.36,32.91,31.77,197332,636885261.78,3.43,-2.50,-0.83,0.99
2023-03-28,32.45,32.61,33.08,31.88,139075,452334397.77,3.71,0.77,0.25,0.70
2023-03-29,32.60,32.43,32.83,32.33,102113,333455146.15,1.53,-0.55,-0.18,0.51
2023-03-30,32.43,33.97,34.10,32.13,295828,991745099.88,6.07,4.75,1.54,1.49
2023-03-31,33.99,33.38,35.25,33.38,308948,1064973880.51,5.50,-1.74,-0.59,1.56
2023-04-03,33.91,34.91,35.28,33.28,353977,1229902610.26,5.99,4.58,1.53,1.78
2023-04-04,34.59,34.55,35.01,34.24,151097,523577510.85,2.21,-1.03,-0.36,0.76
2023-04-06,34.53,34.97,35.29,34.20,158562,554620473.97,3.15,1.22,0.42,0.80
2023-04-07,34.87,35.91,36.48,34.69,250960,903953727.24,5.12,2.69,0.94,1.26
2023-04-10,35.91,35.50,36.20,35.25,129880,463910133.08,2.65,-1.14,-0.41,0.65
2023-04-11,35.51,34.84,35.75,34.57,166340,582750879.49,3.32,-1.86,-0.66,0.84
2023-04-12,34.90,34.36,35.40,34.05,150205,520993264.83,3.87,-1.38,-0.48,0.76
2023-04-13,33.40,32.87,33.67,31.91,446714,1469973001.15,5.12,-4.34,-1.49,2.25
2023-04-14,32.84,32.73,33.63,32.40,197971,653557819.78,3.74,-0.43,-0.14,1.00
2023-04-17,33.40,33.00,33.82,32.78,262554,873810439.98,3.18,0.82,0.27,1.32
