2017-01-03,7.31,7.27,7.34,7.24,47664,103490877.00,1.37,-0.27,-0.02,0.85
2017-01-04,7.28,7.47,7.50,7.26,67469,148063221.00,3.30,2.75,0.20,1.20
2017-01-05,7.52,7.41,7.52,7.41,32453,71650703.00,1.47,-0.80,-0.06,0.58
2017-01-06,7.42,7.41,7.47,7.40,27217,59993571.00,0.94,0.00,0.00,0.48
2017-01-09,7.52,7.57,7.58,7.45,29370,65448614.00,1.75,2.16,0.16,0.52
2017-01-10,7.57,7.49,7.57,7.47,25843,57447511.00,1.32,-1.06,-0.08,0.46
2017-01-11,7.49,7.50,7.54,7.40,34879,76990689.00,1.87,0.13,0.01,0.62
2017-01-12,7.51,7.37,7.51,7.37,17483,38566645.00,1.87,-1.73,-0.13,0.31
2017-01-13,7.38,7.29,7.44,7.26,37365,81320113.00,2.44,-1.09,-0.08,0.66
2017-01-16,7.32,7.12,7.32,6.94,65715,139432715.00,5.21,-2.33,-0.17,1.17
2017-01-17,7.12,7.19,7.20,7.08,27664,59049374.00,1.69,0.98,0.07,0.49
2017-01-18,7.21,7.25,7.32,7.14,26164,56432632.00,2.50,0.83,0.06,0.47
2017-01-19,7.19,7.39,7.40,7.10,26015,56513747.00,4.14,1.93,0.14,0.46
2017-01-20,7.36,7.51,7.56,7.32,38713,86005316.00,3.25,1.62,0.12,0.69
2017-01-23,7.49,7.51,7.66,7.45,32108,71952726.00,2.80,0.00,0.00,0.57
2017-01-24,7.49,7.85,8.08,7.49,114075,262997931.00,7.86,4.53,0.34,2.03
2017-01-25,7.84,7.89,8.00,7.72,38559,89115772.00,3.57,0.51,0.04,0.69
2017-01-26,7.89,7.91,8.00,7.83,21211,49398230.00,2.15,0.25,0.02,0.38
2017-02-03,7.91,7.88,8.00,7.80,24068,55860830.00,2.53,-0.38,-0.03,0.43
2017-02-06,7.84,7.85,7.93,7.65,26709,61504245.00,3.55,-0.38,-0.03,0.47
2017-02-07,7.82,7.86,7.93,7.72,39810,91446774.00,2.68,0.13,0.01,0.71
2017-02-08,7.83,8.00,8.08,7.77,39663,92645073.00,3.94,1.78,0.14,0.71
2017-02-09,8.03,7.99,8.19,7.96,72314,171275436.00,2.88,-0.13,-0.01,1.29
2017-02-10,7.96,8.14,8.17,7.93,66122,156421529.00,3.00,1.88,0.15,1.18
2017-02-13,8.33,8.15,8.33,8.09,71810,171625117.00,2.95,0.12,0.01,1.28
2017-02-14,8.09,8.14,8.27,8.08,61871,148233068.00,2.33,-0.12,-0.01,1.10
2017-02-15,8.10,7.90,8.13,7.84,43024,101089464.00,3.56,-2.95,-0.24,0.76
2017-02-16,7.90,8.27,8.27,7.90,88451,211246874.00,4.68,4.68,0.37,1.57
2017-02-17,8.27,8.17,8.41,8.15,57462,139240501.00,3.14,-1.21,-0.10,1.02
2017-02-20,8.15,8.55,8.58,8.15,96090,238149451.00,5.26,4.65,0.38,1.71
2017-02-21,8.55,8.75,8.89,8.37,88743,225174677.00,6.08,2.34,0.20,1.58
2017-02-22,8.74,8.83,8.84,8.62,53365,135563752.00,2.51,0.91,0.08,0.95
2017-02-23,8.81,8.71,9.03,8.68,89448,229607896.00,3.96,-1.36,-0.12,1.59
2017-02-24,8.61,8.59,8.68,8.45,44302,110464950.00,2.64,-1.38,-0.12,0.79
2017-02-27,8.59,8.51,8.68,8.48,37188,92307804.00,2.33,-0.93,-0.08,0.66
2017-02-28,8.52,8.82,8.85,8.52,66606,168811392.00,3.88,3.64,0.31,1.18
2017-03-01,8.89,8.80,8.89,8.71,52836,135056257.00,2.04,-0.23,-0.02,0.94
2017-03-02,8.80,8.83,8.89,8.70,43028,109836240.00,2.16,0.34,0.03,0.76
