MjAxMy0wMS0wNCwxLjYyLDEuNjMsMS42NSwxLjU2LDI4NzUwLDQzNTc2NzIzLjAwLDUuNTYsMC42MiwwLjAxLDEuNDM=
2013-01-07,1.65,1.72,1.79,1.65,52311,82789371.00,8.59,5.52,0.09,2.61
2013-01-08,1.72,1.80,1.82,1.70,62630,99902165.00,6.98,4.65,0.08,3.12
2013-01-09,1.80,1.77,1.83,1.73,44969,72592854.00,5.56,-1.67,-0.03,2.24
2013-01-10,1.76,1.87,1.90,1.76,58680,96387585.00,7.91,5.65,0.10,2.93
2013-01-11,1.87,1.81,1.91,1.81,41631,68594966.00,5.35,-3.21,-0.06,2.08
2013-01-14,1.82,1.92,1.93,1.77,52003,86076506.00,8.84,6.08,0.11,2.59
2013-01-15,1.92,1.91,1.99,1.86,49190,82677296.00,6.77,-0.52,-0.01,2.45
2013-01-16,1.89,1.94,1.95,1.87,31250,52355121.00,4.19,1.57,0.03,1.56
2013-01-17,1.94,1.85,1.95,1.79,50162,82239048.00,8.25,-4.64,-0.09,2.50
2013-01-18,1.84,1.84,1.87,1.76,51577,83850471.00,5.95,-0.54,-0.01,2.57
2013-01-21,1.84,1.84,1.85,1.78,29760,48539074.00,3.80,0.00,0.00,1.48
2013-01-22,1.82,1.82,1.92,1.77,35407,58145446.00,8.15,-1.09,-0.02,1.77
2013-01-23,1.80,1.78,1.82,1.72,40438,64923439.00,5.49,-2.20,-0.04,2.02
2013-01-24,1.77,1.67,1.81,1.63,53526,84811668.00,10.11,-6.18,-0.11,2.67
2013-01-25,1.65,1.68,1.73,1.65,17100,26803052.00,4.79,0.60,0.01,0.85
2013-01-28,1.71,1.81,1.81,1.69,32230,51818651.00,7.14,7.74,0.13,1.61
2013-01-29,1.81,1.80,1.83,1.78,33996,55140932.00,2.76,-0.55,-0.01,1.70
2013-01-30,1.80,1.79,1.83,1.76,24679,39958129.00,3.89,-0.56,-0.01,1.23
2013-01-31,1.77,1.81,1.85,1.77,21681,35223069.00,4.47,1.12,0.02,1.08
2013-02-01,1.79,1.76,1.81,1.73,21261,34054375.00,4.42,-2.76,-0.05,1.06
2013-02-04,1.77,1.67,1.80,1.64,33103,51670076.00,9.09,-5.11,-0.09,1.65
2013-02-05,1.70,1.73,1.74,1.67,18414,29002041.00,4.19,3.59,0.06,0.92
2013-02-06,1.72,1.75,1.77,1.69,25719,40713767.00,4.62,1.16,0.02,1.28
2013-02-07,1.74,1.78,1.78,1.68,19644,31119519.00,5.71,1.71,0.03,0.98
2013-02-08,1.76,1.85,1.87,1.76,29686,48773759.00,6.18,3.93,0.07,1.48
2013-02-18,1.85,1.84,1.94,1.84,24925,41436460.00,5.41,-0.54,-0.01,1.24
2013-02-19,1.82,1.72,1.86,1.68,22331,35599053.00,9.78,-6.52,-0.12,1.11
2013-02-20,1.72,1.76,1.77,1.65,28539,44720091.00,6.98,2.33,0.04,1.42
2013-02-21,1.73,1.64,1.74,1.62,33910,52339309.00,6.82,-6.82,-0.12,1.69
2013-02-22,1.63,1.66,1.72,1.63,26777,41806902.00,5.49,1.22,0.02,1.34
2013-02-25,1.67,1.69,1.72,1.67,15725,24624850.00,3.01,1.81,0.03,0.78
2013-02-26,1.68,1.61,1.72,1.60,27087,41733603.00,7.10,-4.73,-0.08,1.35
2013-02-27,1.60,1.58,1.63,1.57,19465,29477861.00,3.73,-1.86,-0.03,0.97
2013-02-28,1.62,1.70,1.71,1.62,30067,46717311.00,5.70,7.59,0.12,1.50
2013-03-01,1.70,1.72,1.75,1.67,25357,39848493.00,4.71,1.18,0.02,1.26
2013-03-04,1.66,1.49,1.68,1.41,56016,83206229.00,15.70,-13.37,-0.23,2.79
2013-03-05,1.48,1.49,1.54,1.42,42619,62215696.00,8.05,0.00,0.00,2.13
2013-03-06,1.49,1.51,1.55,1.49,36583,54009613.00,4.03,1.34,0.02,1.82
2013-03-07,1.52,1.58,1.62,1.52,64016,95678146.00,6.62,4.64,0.07,3.19
2013-03-08,1.58,1.54,1.59,1.53,19253,28806737.00,3.80,-2.53,-0.04,0.96
2013-03-11,1.54,1.56,1.62,1.45,28644,42806854.00,11.04,1.30,0.02,1.43
2013-03-12,1.57,1.52,1.62,1.47,29820,44506274.00,9.62,-2.56,-0.04,1.49
2013-03-13,1.49,1.46,1.52,1.35,40263,57436281.00,11.18,-3.95,-0.06,2.01
2013-03-14,1.43,1.43,1.48,1.41,18102,26021920.00,4.79,-2.05,-0.03,0.90
2013-03-15,1.43,1.43,1.48,1.37,19125,27316736.00,7.69,0.00,0.00,0.95
2013-03-18,1.41,1.36,1.44,1.36,19819,27824971.00,5.59,-4.90,-0.07,0.99
2013-03-19,1.37,1.37,1.42,1.35,27477,38590869.00,5.15,0.74,0.01,1.37
2013-03-20,1.38,1.48,1.49,1.38,32328,46636324.00,8.03,8.03,0.11,1.61
2013-03-21,1.49,1.51,1.56,1.48,33900,50014463.00,5.41,2.03,0.03,1.69
2013-03-22,1.51,1.52,1.55,1.49,19561,28814286.00,3.97,0.66,0.01,0.98
2013-03-25,1.52,1.48,1.55,1.47,25394,37206755.00,5.26,-2.63,-0.04,1.27
2013-03-26,1.47,1.52,1.53,1.47,25543,37414295.00,4.05,2.70,0.04,1.27
2013-03-27,1.52,1.50,1.55,1.48,18383,27009494.00,4.61,-1.32,-0.02,0.92
2013-03-28,1.49,1.39,1.49,1.38,30296,43471855.00,7.33,-7.33,-0.11,1.51
2013-03-29,1.43,1.38,1.43,1.36,18800,26450760.00,5.04,-0.72,-0.01,0.94
2013-04-01,1.38,1.45,1.47,1.38,27693,39812344.00,6.52,5.07,0.07,1.38
2013-04-02,1.46,1.54,1.58,1.45,62450,92541338.00,8.97,6.21,0.09,3.11
2013-04-03,1.51,1.51,1.58,1.47,24582,36227387.00,7.14,-1.95,-0.03,1.23
2013-04-08,1.48,1.52,1.52,1.38,14281,20631799.00,9.27,0.66,0.01,0.71
2013-04-09,1.52,1.64,1.66,1.52,57166,87268986.00,9.21,7.89,0.12,2.85
2013-04-10,1.63,1.61,1.65,1.56,32267,48841576.00,5.49,-1.83,-0.03,1.61
2013-04-11,1.61,1.57,1.65,1.55,26801,40511749.00,6.21,-2.48,-0.04,1.34
2013-04-12,1.57,1.54,1.63,1.52,18353,27468521.00,7.01,-1.91,-0.03,0.92
2013-04-15,1.54,1.58,1.58,1.49,19651,29378838.00,5.84,2.60,0.04,0.98
2013-04-16,1.57,1.68,1.69,1.54,51340,79037548.00,9.49,6.33,0.10,2.56
2013-04-17,1.66,1.74,1.75,1.65,70981,112324245.00,5.95,3.57,0.06,3.54
2013-04-18,1.74,1.72,1.77,1.71,37422,59470054.00,3.45,-1.15,-0.02,1.87
2013-04-19,1.71,1.77,1.79,1.70,48460,77579458.00,5.23,2.91,0.05,2.42
2013-04-22,1.79,1.76,1.85,1.72,37015,59309038.00,7.34,-0.56,-0.01,1.85
2013-04-23,1.76,1.70,1.76,1.68,37552,59036538.00,4.55,-3.41,-0.06,1.87
2013-04-24,1.68,1.76,1.78,1.68,30771,48912855.00,5.88,3.53,0.06,1.53
2013-04-25,1.75,1.80,1.81,1.70,44043,70669414.00,6.25,2.27,0.04,2.20
2013-04-26,1.80,1.72,1.81,1.72,42954,68653705.00,5.00,-4.44,-0.08,2.14
2013-05-02,1.70,1.72,1.74,1.63,20765,32494099.00,6.40,0.00,0.00,1.04
2013-05-03,1.71,1.81,1.82,1.70,44706,72117717.00,6.98,5.23,0.09,2.23
2013-05-06,1.82,1.84,1.85,1.76,49078,79504068.00,4.97,1.66,0.03,2.45
2013-05-07,1.82,1.83,1.85,1.78,27435,44596903.00,3.80,-0.54,-0.01,1.37
2013-05-08,1.84,1.87,1.89,1.81,38837,63977666.00,4.37,2.19,0.04,1.94
2013-05-09,1.86,1.79,1.88,1.75,35762,57748514.00,6.95,-4.28,-0.08,1.78
2013-05-10,1.79,1.80,1.81,1.73,29371,47028998.00,4.47,0.56,0.01,1.46
2013-05-13,1.81,1.77,1.82,1.76,17393,28051439.00,3.33,-1.67,-0.03,0.87
2013-05-14,1.76,1.68,1.76,1.66,30407,47563917.00,5.65,-5.08,-0.09,1.52
2013-05-15,1.66,1.86,1.87,1.66,55884,90406040.00,12.50,10.71,0.18,2.79
2013-05-16,1.84,2.02,2.13,1.84,106887,183530968.00,15.59,8.60,0.16,5.33
2013-05-17,2.00,2.18,2.20,1.98,97058,174454734.00,10.89,7.92,0.16,4.84
2013-05-20,2.21,2.21,2.25,2.14,77378,141337262.00,5.05,1.38,0.03,3.86
2013-05-21,2.21,2.38,2.38,2.17,53389,99487634.00,9.50,7.69,0.17,2.66
2013-05-22,2.36,2.36,2.56,2.25,79985,155275691.00,13.03,-0.84,-0.02,3.99
2013-05-23,2.36,2.39,2.46,2.31,31858,61126690.00,6.36,1.27,0.03,1.59
2013-05-24,2.38,2.39,2.41,2.33,19673,37604341.00,3.35,0.00,0.00,0.98
2013-05-27,2.39,2.35,2.46,2.31,37573,71709892.00,6.28,-1.67,-0.04,1.87
2013-05-28,2.31,2.24,2.34,2.20,33430,62082742.00,5.96,-4.68,-0.11,1.67
2013-05-29,2.23,2.61,2.61,2.23,106268,211465601.00,16.96,16.52,0.37,5.30
2013-05-30,2.65,2.74,2.74,2.61,79030,163510124.00,4.98,4.98,0.13,3.94
2013-05-31,2.72,2.59,2.72,2.57,54748,112297048.00,5.47,-5.47,-0.15,2.73
2013-06-03,2.63,2.63,2.68,2.55,20145,40585892.00,5.02,1.54,0.04,1.00
2013-06-04,2.63,2.46,2.64,2.33,30396,58486505.00,11.79,-6.46,-0.17,1.52
2013-06-05,2.46,2.64,2.64,2.40,34871,69734200.00,9.76,7.32,0.18,1.74
2013-06-06,2.60,2.43,2.68,2.39,32851,64791283.00,10.98,-7.95,-0.21,1.64
2013-06-07,2.43,2.50,2.55,2.40,22602,43960160.00,6.17,2.88,0.07,1.13
2013-06-13,2.42,2.45,2.49,2.15,37336,69464843.00,13.60,-2.00,-0.05,1.86
2013-06-14,2.45,2.58,2.64,2.45,23342,46548970.00,7.76,5.31,0.13,1.16
2013-06-17,2.59,2.55,2.65,2.49,24506,48536728.00,6.20,-1.16,-0.03,1.22
2013-06-18,2.57,2.37,2.58,2.36,33261,63805673.00,8.63,-7.06,-0.18,1.66
2013-06-19,2.30,2.41,2.45,2.30,13848,26355946.00,6.33,1.69,0.04,0.69
