2024-01-02,18.02,17.46,18.11,17.44,373414,702753660.45,3.72,-3.00,-0.54,1.87
2024-01-03,17.46,17.51,17.65,17.31,245685,458985259.66,1.95,0.29,0.05,1.23
2024-01-04,17.48,17.13,17.48,16.96,312198,572232102.53,2.97,-2.17,-0.38,1.56
2024-01-05,17.00,16.73,17.28,16.65,393329,713311333.59,3.68,-2.34,-0.40,1.97
2024-01-08,16.70,16.56,16.88,16.51,260521,465077049.51,2.21,-1.02,-0.17,1.31
2024-01-09,16.64,16.71,17.00,16.48,271696,487112857.10,3.14,0.91,0.15,1.36
2024-01-10,16.56,16.64,16.81,16.30,221198,394192327.65,3.05,-0.42,-0.07,1.11
2024-01-11,16.56,16.94,17.07,16.41,312603,562600757.14,3.97,1.80,0.30,1.57
2024-01-12,16.84,16.96,17.25,16.74,283909,517014951.57,3.01,0.12,0.02,1.42
2024-01-15,16.30,16.61,17.01,15.96,529361,939652096.78,6.19,-2.06,-0.35,2.65
2024-01-16,16.47,16.54,16.75,16.35,418318,741238850.08,2.41,-0.42,-0.07,2.10
2024-01-17,16.47,15.90,16.48,15.89,335141,583005529.88,3.57,-3.87,-0.64,1.68
2024-01-18,15.70,16.04,16.05,15.50,387983,657725457.84,3.46,0.88,0.14,1.94
2024-01-19,15.96,15.88,16.23,15.85,231936,398982151.63,2.37,-1.00,-0.16,1.16
2024-01-22,15.81,15.08,15.85,14.96,352808,588404112.43,5.60,-5.04,-0.80,1.77
2024-01-23,15.12,15.40,15.62,15.02,394658,651596946.25,3.98,2.12,0.32,1.98
2024-01-24,15.50,15.60,15.60,14.95,329487,545394689.71,4.22,1.30,0.20,1.65
2024-01-25,15.52,16.09,16.10,15.45,402786,686480269.37,4.17,3.14,0.49,2.02
2024-01-26,16.00,16.24,16.85,15.98,518809,914986927.82,5.41,0.93,0.15,2.60
2024-01-29,16.45,16.11,16.75,16.07,399125,698973382.87,4.19,-0.80,-0.13,2.00
2024-01-30,15.94,15.43,15.95,15.43,256646,432144519.80,3.23,-4.22,-0.68,1.29
2024-01-31,15.20,14.95,15.43,14.93,271165,442547588.00,3.24,-3.11,-0.48,1.36
2024-02-01,14.89,14.70,15.12,14.52,344101,552031168.68,4.01,-1.67,-0.25,1.72
2024-02-02,14.79,14.44,15.22,13.80,405215,641167361.91,9.66,-1.77,-0.26,2.03
2024-02-05,14.33,13.68,14.33,13.46,633509,952131425.10,6.02,-5.26,-0.76,3.17
2024-02-06,13.65,14.81,14.82,13.46,602283,927042962.67,9.94,8.26,1.13,3.02
2024-02-07,14.83,15.22,15.46,14.68,500899,821147584.25,5.27,2.77,0.41,2.51
2024-02-08,15.22,15.43,15.58,14.87,534716,878496101.65,4.66,1.38,0.21,2.68
2024-02-19,15.57,15.22,15.57,15.06,499327,820984083.26,3.31,-1.36,-0.21,2.50
2024-02-20,15.15,15.07,15.25,14.82,377290,609509646.89,2.83,-0.99,-0.15,1.89
2024-02-21,14.90,16.12,16.53,14.83,761025,1299775063.40,11.28,6.97,1.05,3.81
2024-02-22,15.91,16.05,16.05,15.70,383770,656121022.45,2.17,-0.43,-0.07,1.92
2024-02-23,15.96,15.93,16.04,15.66,384294,654218150.14,2.37,-0.75,-0.12,1.93
2024-02-26,15.91,16.06,16.44,15.79,458019,792883821.71,4.08,0.82,0.13,2.30
2024-02-27,15.97,16.21,16.21,15.86,335412,579220839.51,2.18,0.93,0.15,1.68
2024-02-28,16.22,15.58,16.68,15.57,591985,1029690508.68,6.85,-3.89,-0.63,2.97
