2020-01-02,16.83,16.82,17.10,16.60,165876,441146496.00,3.00,1.08,0.18,1.67
2020-01-03,16.85,16.73,16.94,16.50,126280,332761200.00,2.62,-0.54,-0.09,1.27
2020-01-06,16.60,17.01,17.32,16.39,215735,576911344.00,5.56,1.67,0.28,2.18
2020-01-07,17.06,16.93,17.23,16.78,114256,305337344.00,2.65,-0.47,-0.08,1.15
2020-01-08,17.02,16.95,17.09,16.63,122880,328159168.00,2.72,0.12,0.02,1.24
2020-01-09,17.04,16.96,17.23,16.78,119501,320089008.00,2.65,0.06,0.01,1.21
2020-01-10,17.09,17.30,17.41,16.95,114331,310328880.00,2.71,2.00,0.34,1.15
2020-01-13,17.17,17.03,17.29,16.70,133433,356752576.00,3.41,-1.56,-0.27,1.35
2020-01-14,17.10,16.85,17.29,16.77,104964,281813600.00,3.05,-1.06,-0.18,1.06
2020-01-15,16.85,16.87,17.16,16.70,138209,368434384.00,2.73,0.12,0.02,1.40
2020-01-16,16.97,17.83,17.89,16.75,263043,727668400.00,6.76,5.69,0.96,2.66
2020-01-17,18.09,17.85,18.10,17.57,173432,484991552.00,2.97,0.11,0.02,1.75
2020-01-20,17.86,18.39,18.52,17.70,153854,440770320.00,4.59,3.03,0.54,1.55
2020-01-21,18.38,17.88,18.50,17.77,131623,372338496.00,3.97,-2.77,-0.51,1.33
2020-01-22,17.54,17.94,18.22,17.50,107620,302008848.00,4.03,0.34,0.06,1.09
2020-01-23,17.77,17.21,17.92,17.02,157733,433062048.00,5.02,-4.07,-0.73,1.59
2020-02-03,15.40,15.77,16.20,15.40,263704,658086992.00,4.65,-8.37,-1.44,2.66
2020-02-04,16.10,16.83,17.02,15.90,201699,525560240.00,7.10,6.72,1.06,2.04
2020-02-05,16.86,16.83,17.17,16.49,210944,559095696.00,4.04,0.00,0.00,2.13
2020-02-06,16.84,16.86,17.14,16.47,167408,443315808.00,3.98,0.18,0.03,1.69
2020-02-07,16.57,16.70,16.83,16.49,115174,302954496.00,2.02,-0.95,-0.16,1.16
2020-02-10,16.70,17.83,17.85,16.50,217955,601555552.00,8.08,6.77,1.13,2.20
2020-02-11,17.90,18.10,18.53,17.54,224188,642747184.00,5.55,1.51,0.27,2.26
2020-02-12,18.37,18.53,18.82,18.03,183327,532902656.00,4.36,2.38,0.43,1.85
2020-02-13,18.55,18.62,19.40,18.40,204398,606769472.00,5.40,0.49,0.09,2.06
2020-02-14,18.45,18.38,19.07,18.31,182237,532542592.00,4.08,-1.29,-0.24,1.84
2020-02-17,18.57,18.47,18.69,18.17,198809,573795728.00,2.83,0.49,0.09,2.01
2020-02-18,18.45,18.44,18.63,18.24,148469,430217472.00,2.11,-0.16,-0.03,1.50
2020-02-19,18.44,18.67,19.13,18.35,231055,684953568.00,4.23,1.25,0.23,2.33
2020-02-20,18.67,19.12,19.21,18.67,178114,531950816.00,2.89,2.41,0.45,1.80
2020-02-21,19.25,19.75,19.75,18.93,198168,607431328.00,4.29,3.29,0.63,2.00
2020-02-24,19.75,20.20,20.36,19.43,174784,544957104.00,4.71,2.28,0.45,1.76
2020-02-25,19.77,20.03,20.24,19.29,208739,649533328.00,4.70,-0.84,-0.17,2.11
2020-02-26,19.60,19.36,20.36,19.13,245022,758571536.00,6.14,-3.34,-0.67,2.47
2020-02-27,19.43,20.42,20.97,19.43,316917,1014035648.00,7.95,5.48,1.06,3.20
2020-02-28,19.97,19.81,20.73,19.45,293638,923206112.00,6.27,-2.99,-0.61,2.96
2020-03-02,20.10,21.55,21.85,20.10,408893,1360441296.00,8.83,8.78,1.74,4.13
2020-03-03,21.70,21.67,22.42,21.11,290329,978371744.00,6.08,0.56,0.12,2.93
2020-03-04,21.31,22.33,22.45,21.30,301521,1036868032.00,5.31,3.05,0.66,3.04
2020-03-05,22.21,22.09,22.80,21.77,275904,955963280.00,4.61,-1.07,-0.24,2.79
2020-03-06,21.55,20.93,21.83,20.43,379536,1245057488.00,6.34,-5.25,-1.16,3.83
2020-03-09,20.11,20.18,20.73,19.84,354100,1120389120.00,4.25,-3.58,-0.75,3.57
2020-03-10,20.01,21.32,21.52,20.01,399789,1303178992.00,7.48,5.65,1.14,4.04
2020-03-11,21.32,20.67,21.43,20.65,197500,645780672.00,3.66,-3.05,-0.65,1.99
2020-03-12,20.17,20.03,20.49,19.84,203328,642504944.00,3.14,-3.10,-0.64,2.05
