2012-01-04,1.02,1.03,1.11,1.01,41186,51743968.00,9.90,1.98,0.02,2.38
2012-01-05,0.99,0.85,1.02,0.85,38143,45171530.00,16.50,-17.48,-0.18,2.21
2012-01-06,0.79,0.89,0.91,0.77,24902,28372399.00,16.47,4.71,0.04,1.44
2012-01-09,0.89,1.01,1.02,0.84,31198,37338445.00,20.22,13.48,0.12,1.81
2012-01-10,1.01,1.10,1.13,0.98,49415,61840379.00,14.85,8.91,0.09,2.86
2012-01-11,1.09,1.09,1.11,1.04,40566,51049497.00,6.36,-0.91,-0.01,2.35
2012-01-12,1.08,1.06,1.13,1.05,33603,42391969.00,7.34,-2.75,-0.03,1.95
2012-01-13,1.06,0.94,1.07,0.91,31200,37744678.00,15.09,-11.32,-0.12,1.81
2012-01-16,0.91,0.91,0.99,0.90,14966,17792261.00,9.57,-3.19,-0.03,0.87
2012-01-17,0.92,1.04,1.05,0.91,25442,30998862.00,15.38,14.29,0.13,1.47
2012-01-18,1.04,0.91,1.05,0.90,35868,43407986.00,14.42,-12.50,-0.13,2.08
2012-01-19,0.86,0.84,0.93,0.83,31871,36693251.00,10.99,-7.69,-0.07,1.85
2012-01-20,0.86,0.88,0.89,0.83,29662,33962239.00,7.14,4.76,0.04,1.72
2012-01-30,0.88,0.85,0.92,0.85,27054,31365954.00,7.95,-3.41,-0.03,1.33
2012-01-31,0.86,0.81,0.88,0.74,36916,41050324.00,16.47,-4.71,-0.04,1.81
2012-02-01,0.80,0.76,0.82,0.75,33212,36707243.00,8.64,-6.17,-0.05,1.63
2012-02-02,0.78,0.81,0.81,0.75,25432,28209742.00,7.89,6.58,0.05,1.25
2012-02-03,0.82,0.87,0.91,0.79,43885,50214006.00,14.81,7.41,0.06,2.15
2012-02-06,0.88,0.90,0.90,0.85,39372,45561977.00,5.75,3.45,0.03,1.93
2012-02-07,0.93,0.88,0.93,0.86,44933,52333934.00,7.78,-2.22,-0.02,2.20
2012-02-08,0.87,0.92,0.92,0.83,56713,66060252.00,10.23,4.55,0.04,2.78
2012-02-09,0.94,0.94,1.03,0.94,71924,87160300.00,9.78,2.17,0.02,3.53
2012-02-10,0.92,0.95,0.97,0.90,52458,62579133.00,7.45,1.06,0.01,2.57
2012-02-13,0.92,0.98,1.03,0.90,71576,86456467.00,13.68,3.16,0.03,3.51
2012-02-14,0.98,0.96,1.00,0.94,38337,46026533.00,6.12,-2.04,-0.02,1.88
2012-02-15,0.96,1.00,1.00,0.93,50784,61409545.00,7.29,4.17,0.04,2.49
2012-02-16,1.00,0.95,1.00,0.92,94646,113670990.00,8.00,-5.00,-0.05,4.64
2012-02-17,0.96,0.94,0.98,0.93,34297,41035756.00,5.26,-1.05,-0.01,1.68
2012-02-21,0.95,0.99,1.00,0.92,55909,67247616.00,8.51,5.32,0.05,2.74
2012-02-22,0.98,1.05,1.05,0.98,86871,106932640.00,7.07,6.06,0.06,4.26
2012-02-23,1.04,1.03,1.07,1.01,62503,77463658.00,5.71,-1.90,-0.02,3.06
2012-02-24,1.03,1.09,1.10,1.01,90887,113943194.00,8.74,5.83,0.06,4.46
2012-02-27,1.09,1.06,1.11,1.06,85798,108316043.00,4.59,-2.75,-0.03,4.21
