2009-01-06,-0.33,-0.32,-0.29,-0.36,22045,75308828.01,-19.44,11.11,0.04,16.70
2009-01-07,-0.35,-0.34,-0.31,-0.35,14968,51282499.26,-12.50,-6.25,-0.02,11.34
2009-01-08,-0.36,-0.23,-0.23,-0.37,29232,104524660.35,-41.18,32.35,0.11,22.15
2009-01-09,-0.23,-0.21,-0.18,-0.26,23947,89597762.60,-34.78,8.70,0.02,18.14
2009-01-12,-0.22,-0.20,-0.17,-0.24,17825,67278997.01,-33.33,4.76,0.01,13.50
2009-01-13,-0.22,-0.29,-0.17,-0.31,29013,107324325.82,-70.00,-45.00,-0.09,21.98
2009-01-14,-0.29,-0.26,-0.24,-0.32,21806,78530048.95,-27.59,10.34,0.03,16.52
2009-01-15,-0.27,-0.28,-0.25,-0.33,20779,73598643.20,-30.77,-7.69,-0.02,15.74
2009-01-16,-0.27,-0.30,-0.25,-0.30,13447,47872578.38,-17.86,-7.14,-0.02,10.19
2009-01-19,-0.30,-0.26,-0.25,-0.33,17715,62369190.49,-26.67,13.33,0.04,13.42
2009-01-20,-0.26,-0.27,-0.24,-0.27,11976,43619779.86,-11.54,-3.85,-0.01,9.07
2009-01-21,-0.27,-0.29,-0.26,-0.30,10322,36510344.29,-14.81,-7.41,-0.02,7.82
2009-01-22,-0.29,-0.18,-0.18,-0.29,26421,99259676.34,-37.93,37.93,0.11,20.02
2009-01-23,-0.20,-0.26,-0.19,-0.30,25251,91874595.81,-61.11,-44.44,-0.08,19.13
2009-02-02,-0.25,-0.26,-0.24,-0.30,12936,46495268.14,-23.08,0.00,0.00,9.80
2009-02-03,-0.28,-0.26,-0.24,-0.28,15639,56588692.80,-15.38,0.00,0.00,11.85
2009-02-04,-0.25,-0.25,-0.21,-0.25,12622,46552715.87,-15.38,3.85,0.01,9.56
2009-02-05,-0.25,-0.23,-0.20,-0.26,18658,69470197.99,-24.00,8.00,0.02,14.13
2009-02-06,-0.23,-0.22,-0.19,-0.25,22458,84381847.34,-26.09,4.35,0.01,17.01
2009-02-09,-0.23,-0.21,-0.19,-0.25,22726,85148534.60,-27.27,4.55,0.01,17.22
2009-02-10,-0.21,-0.20,-0.18,-0.24,20513,76863488.55,-28.57,4.76,0.01,15.54
2009-02-11,-0.22,-0.17,-0.11,-0.23,26706,105699704.08,-60.00,15.00,0.03,20.23
2009-02-12,-0.17,-0.22,-0.15,-0.25,21517,80476854.41,-58.82,-29.41,-0.05,16.30
2009-02-13,-0.23,-0.23,-0.20,-0.25,16613,61789088.49,-22.73,-4.55,-0.01,12.59
2009-02-17,-0.23,-0.26,-0.17,-0.27,17737,66820559.04,-43.48,-13.04,-0.03,13.44
2009-02-18,-0.30,-0.36,-0.28,-0.37,19735,68033259.54,-34.62,-38.46,-0.10,14.95
2009-02-19,-0.36,-0.33,-0.32,-0.39,15074,50160455.51,-19.44,8.33,0.03,11.42
2009-02-20,-0.33,-0.30,-0.29,-0.35,9503,32954589.11,-18.18,9.09,0.03,7.20
2009-02-23,-0.30,-0.29,-0.29,-0.32,8927,31337457.73,-10.00,3.33,0.01,6.76
2009-02-24,-0.30,-0.37,-0.30,-0.38,14848,50041810.79,-27.59,-27.59,-0.08,11.25
2009-02-25,-0.37,-0.36,-0.33,-0.39,8566,28332976.17,-16.22,2.70,0.01,6.49
2009-02-26,-0.35,-0.44,-0.35,-0.44,10157,32475971.69,-25.00,-22.22,-0.08,7.69
2009-02-27,-0.45,-0.51,-0.41,-0.53,11776,35337136.99,-27.27,-15.91,-0.07,8.92
2009-03-02,-0.53,-0.49,-0.48,-0.54,9394,27073312.70,-11.76,3.92,0.02,7.12
2009-03-03,-0.52,-0.45,-0.43,-0.54,12287,36613289.41,-22.45,8.16,0.04,9.31
2009-03-04,-0.45,-0.39,-0.39,-0.45,13337,41559963.11,-13.33,13.33,0.06,10.10
2009-03-05,-0.40,-0.41,-0.37,-0.44,11784,37521688.71,-17.95,-5.13,-0.02,8.93
2009-03-06,-0.44,-0.45,-0.42,-0.45,6276,19293050.02,-7.32,-9.76,-0.04,4.75
2009-03-09,-0.45,-0.51,-0.43,-0.51,7568,22356122.57,-17.78,-13.33,-0.06,5.73
2009-03-10,-0.51,-0.46,-0.46,-0.53,8062,23818753.11,-13.73,9.80,0.05,6.11
2009-03-11,-0.44,-0.43,-0.42,-0.44,10756,33432192.56,-4.35,6.52,0.03,8.15
2009-03-12,-0.44,-0.47,-0.43,-0.50,8653,25578949.18,-16.28,-9.30,-0.04,6.56
2009-03-13,-0.46,-0.46,-0.45,-0.48,6977,20976852.20,-6.38,2.13,0.01,5.29
2009-03-16,-0.46,-0.45,-0.44,-0.50,5609,16854586.46,-13.04,2.17,0.01,4.25
2009-03-17,-0.45,-0.42,-0.40,-0.45,8086,25262404.34,-11.11,6.67,0.03,6.13
2009-03-18,-0.41,-0.31,-0.31,-0.42,23109,77699250.43,-26.19,26.19,0.11,17.51
2009-03-19,-0.31,-0.31,-0.30,-0.34,15621,53826003.77,-12.90,0.00,0.00,11.83
2009-03-20,-0.32,-0.32,-0.29,-0.35,10361,35431918.91,-19.35,-3.23,-0.01,7.85
2009-03-23,-0.34,-0.32,-0.26,-0.34,15647,55420017.62,-25.00,0.00,0.00,11.85
2009-03-24,-0.30,-0.31,-0.28,-0.33,10000,34645266.01,-15.63,3.13,0.01,7.58
2009-03-25,-0.32,-0.34,-0.29,-0.34,9236,32010317.37,-16.13,-9.68,-0.03,7.00
2009-03-26,-0.35,-0.34,-0.33,-0.38,8967,30000458.76,-14.71,0.00,0.00,6.79
2009-03-27,-0.33,-0.30,-0.26,-0.33,15589,54822332.97,-20.59,11.76,0.04,11.81
2009-03-30,-0.32,-0.27,-0.25,-0.32,10626,38102634.89,-23.33,10.00,0.03,8.05
2009-03-31,-0.29,-0.21,-0.19,-0.31,17962,66258394.18,-44.44,22.22,0.06,13.61
2009-04-01,-0.21,-0.22,-0.18,-0.24,12528,46984039.47,-28.57,-4.76,-0.01,9.49
2009-04-02,-0.22,-0.18,-0.16,-0.22,12207,46993693.69,-27.27,18.18,0.04,9.25
2009-04-03,-0.19,-0.06,-0.06,-0.19,27206,113318107.02,-72.22,66.67,0.12,20.61
2009-04-07,-0.04,-0.10,-0.04,-0.12,21014,87106164.46,-133.33,-66.67,-0.04,15.92
2009-04-08,-0.15,-0.23,-0.15,-0.23,39125,148864854.91,-80.00,-130.00,-0.13,29.64
2009-04-09,-0.27,-0.19,-0.16,-0.27,22854,85697471.22,-47.83,17.39,0.04,17.31
