2015-01-05,5.25,5.47,5.62,4.97,49846,169564053.00,12.40,4.39,0.23,2.28
2015-01-06,5.18,5.73,5.86,5.18,43508,154866498.00,12.43,4.75,0.26,1.99
2015-01-07,5.75,5.77,5.86,5.55,35364,126615215.00,5.41,0.70,0.04,1.62
2015-01-08,5.97,5.64,6.00,5.58,31933,114358124.00,7.28,-2.25,-0.13,1.46
2015-01-09,5.59,5.64,5.69,5.47,24901,87799250.00,3.90,0.00,0.00,1.14
2015-01-12,5.62,5.39,5.70,5.17,38025,129959019.00,9.40,-4.43,-0.25,1.74
2015-01-13,5.37,5.54,5.55,5.18,26606,92032867.00,6.86,2.78,0.15,1.22
2015-01-14,5.50,5.63,5.84,5.49,32003,114171569.00,6.32,1.62,0.09,1.47
2015-01-15,5.57,5.71,5.79,5.47,21815,77541885.00,5.68,1.42,0.08,1.00
2015-01-16,5.71,5.84,5.96,5.71,37871,138116875.00,4.38,2.28,0.13,1.74
2015-01-19,5.66,5.59,6.06,5.49,41739,150220533.00,9.76,-4.28,-0.25,1.91
2015-01-20,5.76,5.95,6.02,5.65,42276,153987263.00,6.62,6.44,0.36,1.94
2015-01-21,5.97,6.29,6.46,5.95,44263,171296642.00,8.57,5.71,0.34,2.03
2015-01-22,6.32,6.35,6.50,6.23,33215,129658949.00,4.29,0.95,0.06,1.52
2015-01-23,6.39,6.15,6.39,6.09,23904,90993613.00,4.72,-3.15,-0.20,1.10
2015-01-26,6.11,6.24,6.29,5.99,27519,104020803.00,4.88,1.46,0.09,1.26
2015-01-27,6.06,6.63,6.79,6.06,63044,250513642.00,11.70,6.25,0.39,2.89
2015-01-28,6.57,6.57,6.83,6.55,46586,190610735.00,4.22,-0.90,-0.06,2.13
2015-01-29,6.45,6.65,6.70,6.43,17415,69825913.00,4.11,1.22,0.08,0.80
2015-01-30,6.65,6.76,6.86,6.54,23819,97556289.00,4.81,1.65,0.11,1.09
2015-02-02,6.74,6.45,6.74,6.43,22686,90454317.00,4.59,-4.59,-0.31,1.04
2015-02-03,6.45,6.31,6.52,6.20,43669,169649563.00,4.96,-2.17,-0.14,2.00
2015-02-04,6.33,6.34,6.45,6.16,29146,113154909.00,4.60,0.48,0.03,1.34
2015-02-05,6.45,6.14,6.45,6.09,35553,135597154.00,5.68,-3.15,-0.20,1.63
2015-02-06,6.15,6.14,6.23,5.96,21560,81058671.00,4.40,0.00,0.00,0.99
2015-02-09,6.07,6.12,6.24,5.96,11719,44484082.00,4.56,-0.33,-0.02,0.54
2015-02-10,6.12,6.22,6.31,6.03,14172,54305126.00,4.58,1.63,0.10,0.65
2015-02-11,6.26,6.09,6.40,6.03,23474,89688506.00,5.95,-2.09,-0.13,1.08
2015-02-12,6.19,6.28,6.74,6.19,54626,214049042.00,9.03,3.12,0.19,2.50
2015-02-13,6.39,6.41,6.53,6.30,26702,105124713.00,3.66,2.07,0.13,1.22
2015-02-16,6.44,6.51,6.54,6.31,25606,100847800.00,3.59,1.56,0.10,1.17
2015-02-17,6.50,6.37,6.50,6.33,28645,111878295.00,2.61,-2.15,-0.14,1.31
2015-02-25,6.37,6.23,6.38,6.22,14546,56312497.00,2.51,-2.20,-0.14,0.67
2015-02-26,6.21,6.35,6.35,6.21,12968,50146846.00,2.25,1.93,0.12,0.59
2015-02-27,6.39,6.30,6.41,6.29,27403,106495254.00,1.89,-0.79,-0.05,1.26
2015-03-02,6.35,6.28,6.40,6.20,37284,143388036.00,3.17,-0.32,-0.02,1.71
2015-03-03,6.25,6.04,6.25,6.01,52373,197664884.00,3.82,-3.82,-0.24,2.40
2015-03-04,6.02,6.07,6.12,6.01,37179,139450363.00,1.82,0.50,0.03,1.70
2015-03-05,6.07,6.23,6.23,6.07,39289,149122492.00,2.64,2.64,0.16,1.80
2015-03-06,6.23,6.24,6.25,6.07,35916,136240389.00,2.89,0.16,0.01,1.65
2015-03-09,6.24,6.51,6.52,6.24,86715,342161088.00,4.49,4.33,0.27,3.97
2015-03-10,6.51,6.45,6.53,6.35,38955,153597075.00,2.76,-0.92,-0.06,1.78
2015-03-11,6.45,6.35,6.47,6.32,21131,82516850.00,2.33,-1.55,-0.10,0.97
2015-03-12,6.35,6.23,6.35,6.11,30830,118049940.00,3.78,-1.89,-0.12,1.41
2015-03-13,6.25,6.25,6.26,6.17,10799,41452689.00,1.44,0.32,0.02,0.49
2015-03-16,6.27,6.35,6.37,6.15,50214,194159618.00,3.52,1.60,0.10,2.30
2015-03-17,6.39,6.51,6.56,6.33,56507,223328260.00,3.62,2.52,0.16,2.59
2015-03-18,6.59,6.61,6.84,6.58,68538,279205152.00,3.99,1.54,0.10,3.14
2015-03-19,6.55,6.41,6.63,6.39,74658,296702320.00,3.63,-3.03,-0.20,3.42
2015-03-20,6.41,6.53,6.62,6.37,57008,227713186.00,3.90,1.87,0.12,2.61
