MjAyMS0wMS0wNCwzNy44MCwzOC43OCwzOC44OCwzNy43MywyNzcyMTUsMTA4ODQ0NDMwNC4wMCwzLjAyLDEuNzgsMC42OCwxLjY1
2021-01-05,38.60,40.91,41.28,38.31,483564,1976104560.00,7.66,5.49,2.13,2.88
2021-01-06,41.02,43.80,44.48,41.02,462880,2017010880.00,8.46,7.06,2.89,2.75
2021-01-07,43.66,46.20,46.30,42.71,451141,2063003344.00,8.20,5.48,2.40,2.68
2021-01-08,46.49,44.80,47.78,44.30,371790,1711067952.00,7.53,-3.03,-1.40,2.21
2021-01-11,45.32,45.40,46.46,44.66,284463,1315729600.00,4.02,1.34,0.60,1.69
2021-01-12,47.80,50.01,50.01,47.80,416758,2081785936.00,4.87,10.15,4.61,2.48
2021-01-13,51.24,50.85,52.66,50.12,546642,2833872080.00,5.08,1.68,0.84,3.25
2021-01-14,51.02,47.50,51.02,47.30,488318,2401055824.00,7.32,-6.59,-3.35,2.90
2021-01-15,47.10,47.58,48.49,46.52,285888,1374949632.00,4.15,0.17,0.08,1.70
2021-01-18,47.40,47.50,48.10,45.50,343474,1644730976.00,5.46,-0.17,-0.08,2.04
2021-01-19,47.55,46.67,49.00,46.00,258997,1238759488.00,6.32,-1.75,-0.83,1.54
2021-01-20,46.18,47.05,47.20,45.32,205224,971783136.00,4.03,0.81,0.38,1.22
2021-01-21,46.76,47.51,48.29,46.20,308265,1484282496.00,4.44,0.98,0.46,1.83
2021-01-22,48.20,52.33,52.33,48.20,481504,2444148416.00,8.69,10.15,4.82,2.86
2021-01-25,51.40,51.08,51.89,49.20,439372,2254521776.00,5.14,-2.39,-1.25,2.61
2021-01-26,50.80,48.30,51.14,48.06,289701,1443293312.00,6.03,-5.44,-2.78,1.72
2021-01-27,48.30,48.49,49.08,47.51,183901,903096256.00,3.25,0.39,0.19,1.09
2021-01-28,47.82,47.00,48.55,46.58,210689,1011983408.00,4.06,-3.07,-1.49,1.25
2021-01-29,47.50,47.80,49.03,46.85,225285,1094710896.00,4.64,1.70,0.80,1.34
2021-02-01,47.81,50.31,50.61,46.30,302125,1517412064.00,9.02,5.25,2.51,1.80
2021-02-02,50.15,51.02,51.84,49.71,269052,1388252064.00,4.23,1.41,0.71,1.60
2021-02-03,50.80,50.48,51.65,49.80,179232,922859840.00,3.63,-1.06,-0.54,1.07
2021-02-04,49.87,52.84,53.15,48.96,332924,1740066592.00,8.30,4.68,2.36,1.98
2021-02-05,53.10,51.06,53.54,50.60,317767,1687201696.00,5.56,-3.37,-1.78,1.89
2021-02-08,50.30,54.78,54.78,49.65,344103,1841913344.00,10.05,7.29,3.72,2.05
2021-02-09,54.30,55.80,55.99,54.10,290936,1625440320.00,3.45,1.86,1.02,1.73
2021-02-10,55.81,55.36,56.87,54.81,265886,1503427296.00,3.69,-0.79,-0.44,1.58
2021-02-18,56.69,55.42,56.90,53.80,270853,1513381472.00,5.60,0.11,0.06,1.61
2021-02-19,55.20,54.20,55.20,52.00,280547,1522085360.00,5.77,-2.20,-1.22,1.67
2021-02-22,53.41,49.63,53.80,49.57,443307,2304654288.00,7.80,-8.43,-4.57,2.64
2021-02-23,49.51,47.35,49.56,47.18,496652,2411442928.00,4.80,-4.59,-2.28,2.95
2021-02-24,48.61,46.60,50.90,45.69,530394,2578291360.00,11.00,-1.58,-0.75,3.15
2021-02-25,47.82,46.87,48.00,45.88,268121,1279770800.00,4.55,0.58,0.27,1.59
2021-02-26,45.81,46.53,47.97,45.47,306282,1448608224.00,5.33,-0.73,-0.34,1.82
2021-03-01,48.08,49.30,49.80,47.40,407479,2020073760.00,5.16,5.95,2.77,2.42
2021-03-02,49.86,49.10,50.38,48.50,348520,1745359344.00,3.81,-0.41,-0.20,2.07
2021-03-03,48.60,47.40,48.80,46.78,341639,1649495440.00,4.11,-3.46,-1.70,2.03
2021-03-04,46.86,46.65,47.54,45.20,448324,2107656384.00,4.94,-1.58,-0.75,2.67
2021-03-05,45.30,47.18,47.48,45.22,304146,1447264720.00,4.84,1.14,0.53,1.81
2021-03-08,47.61,46.62,48.73,46.55,504912,2461237552.00,4.62,-1.19,-0.56,3.00
2021-03-09,47.10,44.30,47.58,42.11,505863,2282543712.00,11.73,-4.98,-2.32,3.01
2021-03-10,45.22,46.02,46.88,44.40,338574,1573960656.00,5.60,3.88,1.72,2.01
2021-03-11,46.81,46.70,47.50,46.00,267877,1273662448.00,3.26,1.48,0.68,1.59
2021-03-12,47.29,46.91,47.78,46.42,193123,921379504.00,2.91,0.45,0.21,1.15
2021-03-15,46.88,46.06,47.28,45.55,192043,900637424.00,3.69,-1.81,-0.85,1.14
2021-03-16,45.83,45.90,46.90,45.60,192011,899677744.00,2.82,-0.35,-0.16,1.14
2021-03-17,45.65,48.15,48.18,45.35,291587,1406596768.00,6.17,4.90,2.25,1.73
2021-03-18,48.30,48.82,49.08,47.72,215050,1060869600.00,2.82,1.39,0.67,1.28
2021-03-19,47.84,46.72,48.21,46.30,214643,1028913248.00,3.91,-4.30,-2.10,1.28
2021-03-22,46.70,46.72,47.59,44.83,252600,1182359568.00,5.91,0.00,0.00,1.50
2021-03-23,46.30,45.78,47.37,45.02,193823,904650576.00,5.03,-2.01,-0.94,1.15
2021-03-24,45.79,44.48,46.00,43.99,287642,1303705360.00,4.39,-2.84,-1.30,1.71
2021-03-25,44.40,45.57,46.09,43.90,180507,828982480.00,4.92,2.45,1.09,1.07
2021-03-26,45.93,49.30,49.39,45.57,395783,1939132624.00,8.38,8.19,3.73,2.35
2021-03-29,51.79,51.82,53.08,50.30,576647,3034548448.00,5.64,5.11,2.52,3.43
2021-03-30,51.80,51.41,53.28,51.00,393853,2081690048.00,4.40,-0.79,-0.41,2.34
2021-03-31,51.99,50.46,52.19,50.07,216612,1110894352.00,4.12,-1.85,-0.95,1.29
2021-04-01,50.95,51.20,51.63,49.97,178741,920736800.00,3.29,1.47,0.74,1.06
2021-04-02,53.30,52.09,55.23,51.91,611153,3316151984.00,6.48,1.74,0.89,3.63
2021-04-06,52.47,51.96,52.68,50.98,236586,1245249888.00,3.26,-0.25,-0.13,1.41
2021-04-07,52.30,52.46,53.04,51.46,314008,1666051584.00,3.04,0.96,0.50,1.87
2021-04-08,53.10,52.60,53.68,51.56,295353,1575529952.00,4.04,0.27,0.14,1.76
2021-04-09,52.65,51.45,52.68,48.30,218754,1143586400.00,8.33,-2.19,-1.15,1.30
2021-04-12,52.52,50.61,52.65,50.10,172639,890664880.00,4.96,-1.63,-0.84,1.03
2021-04-13,50.32,50.45,51.80,50.25,177711,917620368.00,3.06,-0.32,-0.16,1.06
2021-04-14,50.49,50.58,51.09,50.19,128029,656012544.00,1.78,0.26,0.13,0.76
2021-04-15,50.27,50.61,50.66,49.73,127494,648844208.00,1.84,0.06,0.03,0.76
