MjAxMC0wMS0wNCwxLjA2LDEuMTYsMS4yNiwxLjA0LDM1Mzc0LDE4ODcyMTc1My44OSwyMS41NywxMy43MywwLjE0LDEzLjEw
2010-01-05,1.19,1.23,1.26,1.14,21048,112846612.33,10.34,6.03,0.07,7.79
2010-01-06,1.22,1.20,1.22,1.14,13513,72381329.74,6.50,-2.44,-0.03,5.00
2010-01-07,1.21,1.42,1.46,1.21,30559,175797175.24,20.83,18.33,0.22,11.32
2010-01-08,1.41,1.46,1.49,1.33,20991,122390447.88,11.27,2.82,0.04,7.77
2010-01-11,1.41,1.65,1.74,1.37,24223,149972759.16,25.34,13.01,0.19,8.97
2010-01-12,1.66,1.69,1.79,1.61,21915,139499019.21,10.91,2.42,0.04,8.11
2010-01-13,1.65,1.70,1.79,1.58,21411,136081381.81,12.43,0.59,0.01,7.93
2010-01-14,1.70,1.70,1.74,1.57,23595,147854881.73,10.00,0.00,0.00,8.74
2010-01-15,1.67,1.85,1.89,1.65,23817,155676205.54,14.12,8.82,0.15,8.82
2010-01-18,1.87,1.85,1.96,1.75,20894,140005310.99,11.35,0.00,0.00,7.74
2010-01-19,1.90,1.80,1.90,1.75,21040,138795821.67,8.11,-2.70,-0.05,7.79
2010-01-20,1.76,1.50,1.79,1.48,28605,178194475.86,17.22,-16.67,-0.30,10.59
2010-01-21,1.48,1.56,1.65,1.41,19729,119742121.28,16.00,4.00,0.06,7.31
2010-01-22,1.50,1.50,1.53,1.40,17202,101298495.93,8.33,-3.85,-0.06,6.37
2010-01-25,1.50,1.40,1.60,1.34,20400,120504104.39,17.33,-6.67,-0.10,7.55
2010-01-26,1.41,1.51,1.56,1.38,26802,159168065.98,12.86,7.86,0.11,9.92
2010-01-27,1.51,1.49,1.60,1.43,18550,111209353.43,11.26,-1.32,-0.02,6.87
2010-01-28,1.49,1.31,1.53,1.20,28099,158283726.30,22.15,-12.08,-0.18,10.40
2010-01-29,1.27,1.43,1.44,1.18,27210,154052130.82,19.85,9.16,0.12,10.08
2010-02-01,1.43,1.42,1.48,1.31,29164,168421747.80,11.89,-0.70,-0.01,10.80
2010-02-02,1.43,1.29,1.46,1.27,18913,108139765.03,13.38,-9.15,-0.13,7.00
2010-02-03,1.26,1.20,1.29,1.08,23212,123646540.25,16.28,-6.98,-0.09,8.59
2010-02-04,1.20,1.19,1.29,1.19,13660,74422160.54,8.33,-0.83,-0.01,5.06
2010-02-05,1.12,1.16,1.24,1.08,13377,70829878.46,13.45,-2.52,-0.03,4.95
2010-02-08,1.16,1.09,1.18,1.08,10451,54297583.26,8.62,-6.03,-0.07,3.87
2010-02-09,1.09,1.34,1.34,1.09,29210,158869228.11,22.94,22.94,0.25,10.82
2010-02-10,1.34,1.48,1.58,1.30,39759,233248333.26,20.90,10.45,0.14,14.72
2010-02-11,1.48,1.44,1.52,1.43,17857,105464694.40,6.08,-2.70,-0.04,6.61
2010-02-12,1.48,1.54,1.64,1.39,25105,150815148.04,17.36,6.94,0.10,9.30
2010-02-22,1.54,1.47,1.54,1.46,13241,78909397.57,5.19,-4.55,-0.07,4.90
2010-02-23,1.47,1.50,1.54,1.39,19921,117874429.27,10.20,2.04,0.03,7.38
2010-02-24,1.50,1.62,1.63,1.46,25111,153680388.37,11.33,8.00,0.12,9.30
2010-02-25,1.60,1.62,1.65,1.57,21176,131430457.66,4.94,0.00,0.00,7.84
2010-02-26,1.62,1.55,1.63,1.54,18373,112521972.82,5.56,-4.32,-0.07,6.80
2010-03-02,1.57,1.57,1.64,1.55,22771,140822423.73,5.81,1.29,0.02,8.43
2010-03-03,1.55,1.51,1.55,1.42,17652,105451009.81,8.28,-3.82,-0.06,6.54
2010-03-04,1.50,1.39,1.57,1.39,17699,104502561.28,11.92,-7.95,-0.12,6.55
2010-03-05,1.39,1.44,1.45,1.35,11006,64054469.41,7.19,3.60,0.05,4.08
2010-03-08,1.44,1.45,1.49,1.39,11218,66018779.16,6.94,0.69,0.01,4.15
2010-03-09,1.45,1.46,1.50,1.42,6873,40435248.61,5.52,0.69,0.01,2.54
2010-03-10,1.46,1.35,1.46,1.34,14231,81773829.08,8.22,-7.53,-0.11,5.27
2010-03-11,1.35,1.41,1.43,1.30,14697,83849174.72,9.63,4.44,0.06,5.44
2010-03-12,1.41,1.35,1.41,1.31,11579,66091439.58,7.09,-4.26,-0.06,4.29
2010-03-15,1.34,1.36,1.37,1.30,9942,56166989.27,5.19,0.74,0.01,3.68
2010-03-16,1.36,1.32,1.39,1.28,9208,51644097.16,8.09,-2.94,-0.04,3.41
2010-03-17,1.31,1.40,1.41,1.27,15036,85586448.05,10.61,6.06,0.08,5.57
2010-03-18,1.37,1.36,1.40,1.35,10881,62177292.08,3.57,-2.86,-0.04,4.03
2010-03-19,1.36,1.39,1.40,1.33,11217,64152058.84,5.15,2.21,0.03,4.15
2010-03-22,1.38,1.56,1.61,1.36,32161,193479955.00,17.99,12.23,0.17,11.91
2010-03-23,1.53,1.56,1.58,1.49,18674,113291367.13,5.77,0.00,0.00,6.91
2010-03-24,1.56,1.65,1.74,1.52,41475,262279306.14,14.10,5.77,0.09,15.36
2010-03-25,1.65,1.69,1.75,1.60,33465,213951340.08,9.09,2.42,0.04,12.39
2010-03-26,1.64,1.63,1.68,1.57,18270,113867529.72,6.51,-3.55,-0.06,6.77
2010-03-29,1.63,1.58,1.65,1.52,20500,125744578.10,7.98,-3.07,-0.05,7.59
2010-03-30,1.56,1.75,1.75,1.56,26493,168575102.80,12.03,10.76,0.17,9.81
2010-03-31,1.72,1.82,1.84,1.71,29498,193007534.38,7.43,4.00,0.07,10.92
2010-04-01,1.82,1.78,1.87,1.77,23535,156212943.78,5.49,-2.20,-0.04,8.71
2010-04-02,1.78,1.80,1.83,1.72,15083,98694154.33,6.18,1.12,0.02,5.59
2010-04-06,1.82,1.95,1.96,1.79,22692,154717214.39,9.44,8.33,0.15,8.40
2010-04-07,1.95,2.07,2.07,1.91,23259,162133047.49,8.21,6.15,0.12,8.61
2010-04-08,2.04,1.93,2.07,1.92,22347,156353099.70,7.25,-6.76,-0.14,8.27
2010-04-09,1.90,2.19,2.22,1.90,25418,182071459.32,16.58,13.47,0.26,9.11
2010-04-12,2.18,2.27,2.28,2.15,29102,216003272.19,5.94,3.65,0.08,10.43
2010-04-13,2.24,2.00,2.25,1.90,32274,228421109.62,15.42,-11.89,-0.27,11.57
2010-04-14,1.97,2.06,2.16,1.93,14648,104639999.12,11.50,3.00,0.06,5.25
2010-04-15,2.07,1.94,2.07,1.75,25442,173714139.63,15.53,-5.83,-0.12,9.12
2010-04-16,1.94,2.01,2.16,1.77,54243,191993266.51,20.10,3.61,0.07,9.72
2010-04-19,1.91,1.84,2.06,1.80,47075,158647236.01,12.94,-8.46,-0.17,8.44
2010-04-20,1.81,1.82,1.89,1.63,32013,102443518.47,14.13,-1.09,-0.02,5.74
2010-04-21,1.80,1.93,1.97,1.76,37369,126056622.67,11.54,6.04,0.11,6.70
2010-04-22,1.94,1.96,2.06,1.84,40206,139140339.41,11.40,1.55,0.03,7.20
2010-04-23,1.93,2.06,2.06,1.92,45318,159357533.75,7.14,5.10,0.10,8.12
2010-04-26,2.06,2.41,2.41,2.06,115432,441257277.87,16.99,16.99,0.35,20.69
2010-04-27,2.41,2.23,2.42,2.19,79742,299514045.93,9.54,-7.47,-0.18,14.29
2010-04-28,1.87,1.87,1.99,1.87,94585,319551672.10,5.38,-16.14,-0.36,16.95
2010-04-29,1.65,1.54,1.80,1.54,73456,226345971.12,13.90,-17.65,-0.33,13.16
2010-04-30,1.40,1.25,1.41,1.24,74391,205533707.14,11.04,-18.83,-0.29,13.33
2010-05-04,1.25,1.40,1.50,1.25,62528,179282585.23,20.00,12.00,0.15,11.20
2010-05-05,1.37,1.44,1.47,1.24,55874,158019723.44,16.43,2.86,0.04,10.01
2010-05-06,1.40,1.35,1.47,1.33,36731,105779915.63,9.72,-6.25,-0.09,6.58
2010-05-07,1.25,1.26,1.35,1.23,24693,68049220.84,8.89,-6.67,-0.09,4.43
2010-05-10,1.27,1.13,1.34,1.09,32294,86018501.42,19.84,-10.32,-0.13,5.79
2010-05-11,1.17,0.95,1.22,0.89,49905,124150059.25,29.20,-15.93,-0.18,8.94
2010-05-12,0.92,0.99,1.02,0.76,46593,109641000.04,27.37,4.21,0.04,8.35
2010-05-13,0.97,1.02,1.03,0.88,32496,79441882.79,15.15,3.03,0.03,5.82
2010-05-14,0.99,1.05,1.13,0.96,38317,96530311.08,16.67,2.94,0.03,6.87
2010-05-17,1.01,0.85,1.01,0.84,27747,66540036.83,16.19,-19.05,-0.20,4.97
2010-05-18,0.82,0.84,0.89,0.69,34256,77766665.99,23.53,-1.18,-0.01,6.14
2010-05-19,0.81,1.00,1.06,0.79,48764,117639256.51,32.14,19.05,0.16,8.74
2010-05-20,0.99,1.10,1.21,0.95,67612,174388944.05,26.00,10.00,0.10,12.12
2010-05-21,1.03,1.27,1.33,0.97,59797,157528990.05,32.73,15.45,0.17,10.72
2010-05-24,1.30,1.33,1.41,1.28,56393,159588614.88,10.24,4.72,0.06,10.11
2010-05-25,1.33,1.25,1.35,1.23,37066,101727749.84,9.02,-6.02,-0.08,6.64
2010-05-26,1.24,1.22,1.29,1.21,20922,56726107.37,6.40,-2.40,-0.03,3.75
2010-05-27,1.22,1.25,1.27,1.15,25956,70005729.30,9.84,2.46,0.03,4.65
2010-05-28,1.28,1.36,1.43,1.28,51967,148328716.45,12.00,8.80,0.11,9.31
2010-06-03,1.40,1.27,1.53,1.27,46142,133605883.07,19.12,-6.62,-0.09,8.27
2010-06-04,1.24,1.33,1.36,1.18,30441,84361001.36,14.17,4.72,0.06,5.46
2010-06-07,1.23,1.40,1.41,1.22,40291,114648025.43,14.29,5.26,0.07,7.22
2010-06-08,1.34,1.41,1.44,1.34,29247,83737817.55,7.14,0.71,0.01,5.24
2010-06-09,1.44,1.42,1.47,1.38,33173,95757210.54,6.38,0.71,0.01,5.94
2010-06-10,1.40,1.49,1.55,1.40,52652,156348068.31,10.56,4.93,0.07,9.44
2010-06-11,1.50,1.46,1.52,1.42,38931,114010155.56,6.71,-2.01,-0.03,6.98
2010-06-17,1.42,1.25,1.44,1.25,44664,124925370.52,13.01,-14.38,-0.21,8.00
2010-06-21,1.12,1.26,1.26,0.99,34920,90464366.37,21.60,0.80,0.01,6.26
2010-06-22,1.26,1.19,1.31,1.17,25276,68633486.63,11.11,-5.56,-0.07,4.53
2010-06-23,1.13,1.15,1.23,1.12,18386,48428505.91,9.24,-3.36,-0.04,3.29
2010-06-24,1.13,1.15,1.19,1.13,11554,30329843.25,5.22,0.00,0.00,2.07
2010-06-25,1.14,1.06,1.14,1.05,17566,44822641.58,7.83,-7.83,-0.09,3.15
2010-06-28,1.05,0.96,1.08,0.96,13335,33056760.57,11.32,-9.43,-0.10,2.39
