MjAyMi0wMS0wNCw1MS42MCw1MC42MCw1MS42Miw0OC42MCwyNTQ5MzQsMTI5NDI1Mjg2NC4wMCw1Ljc4LC0zLjIxLC0xLjY4LDEuMzA=
2022-01-05,50.62,48.76,51.00,48.60,253890,1261442384.00,4.74,-3.64,-1.84,1.30
2022-01-06,48.26,49.40,50.20,47.90,260142,1291001040.00,4.72,1.31,0.64,1.33
2022-01-07,49.10,51.48,52.10,49.10,330917,1714234240.00,6.07,4.21,2.08,1.69
2022-01-10,51.60,50.70,51.90,49.43,278197,1412614576.00,4.80,-1.52,-0.78,1.42
2022-01-11,50.60,48.60,50.87,48.02,276622,1374873008.00,5.62,-4.14,-2.10,1.42
2022-01-12,48.70,48.50,48.93,47.38,190117,920472592.00,3.19,-0.21,-0.10,0.97
2022-01-13,47.50,45.97,48.09,45.81,301644,1419133040.00,4.70,-5.22,-2.53,1.52
2022-01-14,46.10,47.88,48.97,45.60,283754,1363338960.00,7.33,4.15,1.91,1.43
2022-01-17,48.10,48.68,48.98,47.26,182686,891478096.00,3.59,1.67,0.80,0.92
2022-01-18,48.95,50.70,51.18,48.65,262097,1336602096.00,5.20,4.15,2.02,1.32
2022-01-19,51.52,51.83,52.60,51.43,330842,1738264912.00,2.31,2.23,1.13,1.67
2022-01-20,52.20,51.99,52.78,51.45,209506,1099097760.00,2.57,0.31,0.16,1.06
2022-01-21,51.88,51.84,52.75,51.42,153710,804136256.00,2.56,-0.29,-0.15,0.78
2022-01-24,51.84,50.70,51.92,50.48,189949,974017440.00,2.78,-2.20,-1.14,0.96
2022-01-25,50.38,49.10,51.10,48.82,167999,844989424.00,4.50,-3.16,-1.60,0.85
2022-01-26,49.11,49.32,49.76,48.10,160606,793727632.00,3.38,0.45,0.22,0.81
2022-01-27,48.95,48.10,49.49,47.90,147558,721199440.00,3.22,-2.47,-1.22,0.75
2022-01-28,48.55,49.00,50.24,47.66,209686,1040020176.00,5.36,1.87,0.90,1.06
2022-02-07,50.26,49.83,51.22,49.31,192236,969099344.00,3.90,1.69,0.83,0.97
2022-02-08,49.82,50.60,50.65,49.27,184311,928691312.00,2.77,1.55,0.77,0.93
2022-02-09,50.75,49.61,51.55,49.00,204702,1025126672.00,5.04,-1.96,-0.99,1.03
2022-02-10,49.50,50.42,51.05,48.61,159569,807954496.00,4.92,1.63,0.81,0.81
2022-02-11,51.09,51.79,52.75,50.60,225245,1182304752.00,4.26,2.72,1.37,1.14
2022-02-14,51.40,49.04,51.40,48.78,245798,1225794224.00,5.06,-5.31,-2.75,1.24
2022-02-15,49.10,49.10,49.48,48.22,189255,930027600.00,2.57,0.12,0.06,0.96
