MjAxMy0wMS0wNCw0LjU1LDQuNDQsNC41Niw0LjQ0LDEwNTk4LDEyMjUzNDc0LjAwLDIuNjQsLTIuMjAsLTAuMTAsMy4wMw==
2013-01-07,4.43,4.51,4.52,4.40,6229,7187386.00,2.70,1.58,0.07,1.78
2013-01-08,4.51,4.60,4.60,4.42,12571,14638519.00,3.99,2.00,0.09,3.59
2013-01-09,4.62,4.57,4.64,4.52,12176,14357313.00,2.61,-0.65,-0.03,3.48
2013-01-10,4.57,4.62,4.69,4.55,12019,14251948.00,3.06,1.09,0.05,3.43
2013-01-11,4.63,4.94,4.99,4.57,44903,54800392.00,9.09,6.93,0.32,12.83
2013-01-14,4.90,5.03,5.14,4.82,50284,62937840.00,6.48,1.82,0.09,14.37
2013-01-15,5.04,4.98,5.04,4.88,26412,33082693.00,3.18,-0.99,-0.05,7.55
2013-01-16,4.95,4.84,4.98,4.80,17155,21187421.00,3.61,-2.81,-0.14,4.90
2013-01-17,4.84,4.83,4.90,4.78,7942,9735519.00,2.48,-0.21,-0.01,2.27
2013-01-18,4.81,4.91,4.94,4.81,9058,11191330.00,2.69,1.66,0.08,2.59
2013-01-21,4.91,4.89,4.95,4.81,11111,13735274.00,2.85,-0.41,-0.02,3.17
2013-01-22,4.89,4.74,4.92,4.70,9671,11863050.00,4.50,-3.07,-0.15,2.76
2013-01-23,4.88,4.81,4.89,4.72,7108,8689321.00,3.59,1.48,0.07,2.03
2013-01-24,5.00,4.91,5.29,4.89,35505,45185003.00,8.32,2.08,0.10,10.14
2013-01-25,4.75,4.70,4.82,4.53,15285,18353672.00,5.91,-4.28,-0.21,4.37
2013-01-28,4.66,4.86,4.88,4.60,11051,13426694.00,5.96,3.40,0.16,3.16
2013-01-29,4.90,4.85,4.94,4.80,10800,13298541.00,2.88,-0.21,-0.01,3.09
2013-01-30,4.85,4.74,4.88,4.73,9467,11506329.00,3.09,-2.27,-0.11,2.70
2013-01-31,4.74,4.78,4.83,4.73,7620,9250217.00,2.11,0.84,0.04,2.18
2013-02-01,4.80,4.78,4.84,4.73,6911,8430223.00,2.30,0.00,0.00,1.97
2013-02-04,4.78,4.84,4.92,4.78,10782,13302019.00,2.93,1.26,0.06,3.08
2013-02-05,4.84,4.80,4.84,4.73,6608,8043615.00,2.27,-0.83,-0.04,1.89
2013-02-06,4.88,4.84,4.89,4.81,5419,6651233.00,1.67,0.83,0.04,1.55
2013-02-07,4.92,4.84,4.92,4.80,6217,7662601.00,2.48,0.00,0.00,1.78
2013-02-08,4.84,4.87,4.90,4.83,8262,10210465.00,1.45,0.62,0.03,2.36
2013-02-18,4.86,4.89,4.94,4.86,6079,7528507.00,1.64,0.41,0.02,1.74
2013-02-19,4.88,4.78,4.92,4.77,7301,8936653.00,3.07,-2.25,-0.11,2.09
2013-02-20,4.80,4.84,4.84,4.76,5556,6791378.00,1.67,1.26,0.06,1.59
2013-02-21,4.82,4.65,4.83,4.65,8342,10050549.00,3.72,-3.93,-0.19,2.38
2013-02-22,4.67,4.61,4.72,4.61,3917,4676363.00,2.37,-0.86,-0.04,1.12
2013-02-25,4.62,4.69,4.75,4.62,4713,5655306.00,2.82,1.74,0.08,1.35
2013-02-26,4.70,4.63,4.70,4.61,4877,5812869.00,1.92,-1.28,-0.06,1.39
2013-02-27,4.61,4.69,4.69,4.61,4250,5065793.00,1.73,1.30,0.06,1.21
2013-02-28,4.69,4.80,4.85,4.66,12708,15477869.00,4.05,2.35,0.11,3.63
2013-03-01,4.80,4.81,4.84,4.75,8686,10599815.00,1.88,0.21,0.01,2.48
