MjAxOC0wMS0wMiwxNy40NiwxOC4wNCwxOC40MCwxNy4zNiw0NzM1Miw4OTc5NjYwNS4wMCw1Ljg4LDEuOTgsMC4zNSwxLjIx
2018-01-03,18.00,19.01,19.91,17.90,77525,156162979.00,11.14,5.38,0.97,1.98
2018-01-04,19.07,18.74,19.39,18.60,49907,99029641.00,4.16,-1.42,-0.27,1.28
2018-01-05,18.93,18.85,18.94,18.60,36413,72086289.00,1.81,0.59,0.11,0.93
2018-01-08,19.10,18.98,19.30,18.90,36684,73544342.00,2.12,0.69,0.13,0.94
2018-01-09,18.88,18.28,18.88,18.28,37202,72403686.00,3.16,-3.69,-0.70,0.95
2018-01-10,18.33,18.39,18.62,18.10,30676,59571453.00,2.84,0.60,0.11,0.78
2018-01-11,18.50,18.13,18.50,17.83,29065,55261696.00,3.64,-1.41,-0.26,0.74
2018-01-12,17.99,17.70,18.37,17.67,26582,50380987.00,3.86,-2.37,-0.43,0.68
2018-01-15,17.80,19.01,19.25,17.80,96700,191606067.00,8.19,7.40,1.31,2.47
2018-01-16,18.72,18.69,18.90,18.26,67183,130935978.00,3.37,-1.68,-0.32,1.72
2018-01-17,18.52,18.25,18.69,17.91,45609,87607855.00,4.17,-2.35,-0.44,1.17
2018-01-18,18.22,18.10,18.45,18.01,25613,49162471.00,2.41,-0.82,-0.15,0.65
2018-01-19,18.19,18.05,18.26,17.95,24936,47545955.00,1.71,-0.28,-0.05,0.64
2018-01-22,18.02,18.29,18.36,17.74,31740,60701835.00,3.43,1.33,0.24,0.81
2018-01-23,18.35,18.26,18.44,18.18,23673,45643413.00,1.42,-0.16,-0.03,0.61
2018-01-24,18.27,18.37,18.40,18.05,25033,48174137.00,1.92,0.60,0.11,0.64
2018-01-25,18.41,18.40,19.20,18.30,44508,87857938.00,4.90,0.16,0.03,1.14
2018-01-26,18.39,18.69,18.88,18.03,44942,87684330.00,4.62,1.58,0.29,1.15
2018-01-29,18.30,17.96,18.62,17.82,34000,65185185.00,4.28,-3.91,-0.73,0.87
2018-01-30,17.70,17.70,18.20,17.69,22684,42917314.00,2.84,-1.45,-0.26,0.58
2018-01-31,17.78,16.87,17.86,16.80,30529,55349461.00,5.99,-4.69,-0.83,0.78
2018-02-01,16.95,15.99,17.22,15.80,26728,47235677.00,8.42,-5.22,-0.88,0.68
2018-02-02,15.72,15.88,15.91,14.50,23847,39233223.00,8.82,-0.69,-0.11,0.61
2018-02-05,15.60,16.03,16.25,15.18,17344,29419289.00,6.74,0.94,0.15,0.44
2018-02-06,15.79,14.62,15.99,14.60,23022,37269418.00,8.67,-8.80,-1.41,0.59
2018-02-07,14.76,14.73,15.27,14.11,18990,29965455.00,7.93,0.75,0.11,0.49
2018-02-08,14.80,15.09,15.33,14.80,20951,33816473.00,3.60,2.44,0.36,0.54
2018-02-09,14.68,14.35,14.86,14.20,22789,35358808.00,4.37,-4.90,-0.74,0.58
2018-02-12,14.35,14.87,14.91,14.35,15248,24021526.00,3.90,3.62,0.52,0.39
2018-02-13,15.30,14.72,15.30,14.70,18849,30171515.00,4.03,-1.01,-0.15,0.48
2018-02-14,14.73,15.02,15.18,14.53,14634,23314866.00,4.42,2.04,0.30,0.37
2018-02-22,15.12,15.34,15.45,15.03,18061,29350371.00,2.80,2.13,0.32,0.46
2018-02-23,15.35,15.54,15.58,15.22,18381,30057119.00,2.35,1.30,0.20,0.47
2018-02-26,15.53,16.32,16.80,15.42,42933,73332232.00,8.88,5.02,0.78,1.10
2018-02-27,16.07,16.20,16.78,15.92,39267,67717763.00,5.27,-0.74,-0.12,1.00
2018-02-28,16.16,16.36,16.55,15.84,36329,62755759.00,4.38,0.99,0.16,0.93
2018-03-01,16.57,16.30,16.65,16.16,29499,51148518.00,3.00,-0.37,-0.06,0.75
2018-03-02,16.59,16.96,17.50,16.35,72517,129678681.00,7.06,4.05,0.66,1.85
2018-03-05,17.00,16.74,17.20,16.55,42412,75444817.00,3.83,-1.30,-0.22,1.08
2018-03-06,16.88,16.77,16.88,16.16,45094,79074168.00,4.30,0.18,0.03,1.15
2018-03-07,16.96,16.71,16.96,16.52,31489,55652561.00,2.62,-0.36,-0.06,0.81
2018-03-08,16.76,16.70,16.91,16.62,31000,55027768.00,1.74,-0.06,-0.01,0.79
2018-03-09,16.72,16.85,17.20,16.60,40547,72230823.00,3.59,0.90,0.15,1.04
2018-03-12,16.94,17.31,17.60,16.84,65677,119671933.00,4.51,2.73,0.46,1.68
2018-03-13,17.29,16.80,17.29,16.80,46869,84342457.00,2.83,-2.95,-0.51,1.20
2018-03-14,16.60,16.63,16.95,16.59,31128,55236053.00,2.14,-1.01,-0.17,0.80
2018-03-15,16.43,16.10,16.66,15.90,35959,61948639.00,4.57,-3.19,-0.53,0.92
2018-03-16,16.11,15.92,16.27,15.92,21109,36137958.00,2.17,-1.12,-0.18,0.54
2018-03-19,16.08,16.20,16.38,15.82,22993,39506268.00,3.52,1.76,0.28,0.59
2018-03-20,16.01,16.16,16.16,15.91,19781,33722726.00,1.54,-0.25,-0.04,0.51
2018-03-21,16.21,17.88,17.88,16.21,159173,296487936.00,10.33,10.64,1.72,4.07
2018-03-22,18.09,19.05,19.77,18.06,266376,530856160.00,9.56,6.54,1.17,6.81
2018-03-23,17.55,17.05,18.17,17.05,159493,295286480.00,5.88,-10.50,-2.00,4.08
2018-03-26,16.72,16.98,17.10,15.38,97604,169174502.00,10.09,-0.41,-0.07,2.50
2018-03-27,16.86,18.78,18.78,16.86,133724,253544213.00,11.31,10.60,1.80,3.42
2018-03-28,19.46,18.30,19.94,18.30,197761,397394960.00,8.73,-2.56,-0.48,5.06
2018-03-29,18.64,18.25,18.97,18.11,86529,168049561.00,4.70,-0.27,-0.05,2.21
2018-03-30,18.20,18.26,18.49,18.00,83788,161469851.00,2.68,0.05,0.01,2.14
2018-04-02,18.05,18.62,18.80,17.78,102217,197158647.00,5.59,1.97,0.36,2.61
2018-04-03,18.29,17.84,18.32,17.80,64523,122431475.00,2.79,-4.19,-0.78,1.65
2018-04-04,17.88,17.49,18.29,17.42,54489,102440635.00,4.88,-1.96,-0.35,1.39
2018-04-09,17.35,17.85,17.93,16.68,60189,110538791.00,7.15,2.06,0.36,1.54
2018-04-10,17.81,17.52,18.15,17.26,52491,98140493.00,4.99,-1.85,-0.33,1.34
2018-04-11,17.70,17.55,17.79,17.35,36129,66977360.00,2.51,0.17,0.03,0.92
