2024-01-02,11.01,11.03,11.10,10.99,14760,16607208.00,1.00,0.73,0.08,0.37
2024-01-03,11.08,11.03,11.12,10.95,13473,15127384.00,1.54,0.00,0.00,0.34
2024-01-04,11.03,10.91,11.10,10.89,11718,13085059.00,1.90,-1.09,-0.12,0.30
2024-01-05,10.91,10.83,11.05,10.79,12912,14351318.00,2.38,-0.73,-0.08,0.33
2024-01-08,10.83,10.61,10.86,10.61,12155,13295173.00,2.31,-2.03,-0.22,0.31
2024-01-09,10.62,10.71,10.89,10.60,11161,12193736.00,2.73,0.94,0.10,0.28
2024-01-10,10.72,10.73,10.84,10.55,10524,11506419.00,2.71,0.19,0.02,0.27
2024-01-11,10.71,10.84,10.92,10.63,14193,15567769.20,2.70,1.03,0.11,0.36
2024-01-12,10.90,10.88,11.03,10.85,9786,10905976.00,1.66,0.37,0.04,0.25
2024-01-15,10.86,10.94,10.97,10.80,10784,11984558.00,1.56,0.55,0.06,0.27
2024-01-16,10.95,11.01,11.04,10.82,16381,18230332.00,2.01,0.64,0.07,0.41
2024-01-17,10.98,10.84,11.06,10.82,22062,24670751.33,2.18,-1.54,-0.17,0.56
2024-01-18,10.74,10.70,10.92,10.30,28956,31209121.02,5.72,-1.29,-0.14,0.73
2024-01-19,10.64,10.44,10.71,10.42,14824,15933572.72,2.71,-2.43,-0.26,0.38
2024-01-22,10.45,9.79,10.52,9.70,26804,27527035.27,7.85,-6.23,-0.65,0.68
2024-01-23,9.80,9.76,9.89,9.48,19179,18971984.00,4.19,-0.31,-0.03,0.49
2024-01-24,9.76,9.92,10.08,9.56,21445,21558882.00,5.33,1.64,0.16,0.54
2024-01-25,9.89,10.28,10.32,9.77,21076,21735471.00,5.54,3.63,0.36,0.53
2024-01-26,10.29,10.28,10.39,10.18,16161,16918587.40,2.04,0.00,0.00,0.41
2024-01-29,10.22,9.92,10.33,9.87,15265,15629786.04,4.47,-3.50,-0.36,0.39
2024-01-30,9.86,9.56,10.01,9.54,15139,15108177.32,4.74,-3.63,-0.36,0.38
2024-01-31,9.64,9.14,9.64,9.02,24822,23450274.42,6.49,-4.39,-0.42,0.63
2024-02-01,9.38,8.91,9.38,8.82,20563,18919576.00,6.13,-2.52,-0.23,0.52
2024-02-02,8.99,8.36,8.99,8.01,32944,28675630.00,11.00,-6.17,-0.55,0.83
2024-02-05,8.27,7.50,8.27,7.50,36628,28956524.50,9.21,-10.29,-0.86,0.93
2024-02-06,7.51,7.85,8.10,7.08,33841,26142270.39,13.60,4.67,0.35,0.86
2024-02-07,7.93,7.78,7.98,7.66,22939,18348917.47,4.08,-0.89,-0.07,0.58
2024-02-08,7.80,8.34,8.46,7.78,34910,29099871.64,8.74,7.20,0.56,0.88
2024-02-19,8.43,8.70,8.79,8.43,27190,24092263.38,4.32,4.32,0.36,0.69
2024-02-20,8.66,8.69,8.70,8.47,15022,13238685.53,2.64,-0.11,-0.01,0.38
2024-02-21,8.56,8.76,8.99,8.56,21790,19699735.92,4.95,0.81,0.07,0.55
2024-02-22,8.76,8.83,8.91,8.69,14370,12925258.00,2.51,0.80,0.07,0.36
2024-02-23,8.87,8.98,9.02,8.82,25673,23411105.21,2.27,1.70,0.15,0.65
2024-02-26,8.98,9.09,9.25,8.94,27038,25141755.86,3.45,1.22,0.11,0.68
2024-02-27,9.07,9.28,9.29,8.96,20774,19520273.60,3.63,2.09,0.19,0.53
2024-02-28,9.28,8.80,9.62,8.77,40317,37993319.87,9.16,-5.17,-0.48,1.02
2024-02-29,8.59,9.02,9.02,8.59,28321,25862898.55,4.89,2.50,0.22,0.72
2024-03-01,9.02,9.14,9.16,8.96,24358,22603102.00,2.22,1.33,0.12,0.62
2024-03-04,9.28,9.11,9.28,8.90,22321,20678107.40,4.16,-0.33,-0.03,0.57
2024-03-05,9.04,8.82,9.11,8.79,28093,25567561.10,3.51,-3.18,-0.29,0.71
2024-03-06,8.81,9.09,9.19,8.80,25466,23526876.84,4.42,3.06,0.27,0.65
2024-03-07,9.12,8.93,9.21,8.92,19375,17899176.00,3.19,-1.76,-0.16,0.49
2024-03-08,8.93,9.04,9.09,8.91,14750,13562074.32,2.02,1.23,0.11,0.37
2024-03-11,9.12,9.96,9.96,9.12,70406,70952221.58,9.29,10.18,0.92,1.78
2024-03-12,10.10,10.04,10.77,9.99,171516,179281961.93,7.83,0.80,0.08,4.34
2024-03-13,9.86,9.94,10.30,9.86,90839,92961813.66,4.38,-1.00,-0.10,2.30
2024-03-14,9.88,9.67,9.98,9.51,69930,69451546.10,4.73,-2.72,-0.27,1.77
2024-03-15,9.64,9.76,9.78,9.56,37142,36717219.00,2.28,0.93,0.09,0.94
2024-03-18,9.79,10.05,10.25,9.73,58789,59751090.64,5.33,2.97,0.29,1.49
2024-03-19,10.10,9.94,10.14,9.90,39403,40249004.00,2.39,-1.09,-0.11,1.00
2024-03-20,9.87,9.93,9.98,9.78,32812,33040814.59,2.01,-0.10,-0.01,0.83
2024-03-21,9.98,9.85,9.99,9.69,33491,33538792.91,3.02,-0.81,-0.08,0.85
2024-03-22,9.82,9.58,9.82,9.55,29193,28694715.27,2.74,-2.74,-0.27,0.74
2024-03-25,9.51,9.42,9.73,9.41,26322,25711752.00,3.34,-1.67,-0.16,0.67
2024-03-26,9.44,9.63,9.77,9.33,38571,37537161.40,4.67,2.23,0.21,0.98
2024-03-27,9.65,9.29,9.65,9.27,29203,28182077.00,3.95,-3.53,-0.34,0.74
2024-03-28,9.31,9.40,9.53,9.29,23876,22958990.00,2.58,1.18,0.11,0.60
2024-03-29,9.39,9.57,9.57,9.35,18081,17523203.00,2.34,1.81,0.17,0.46
2024-04-01,9.59,9.80,9.84,9.59,30320,30177745.83,2.61,2.40,0.23,0.77
2024-04-02,9.86,9.94,9.95,9.79,37487,37842287.30,1.63,1.43,0.14,0.95
2024-04-03,9.97,9.89,10.10,9.86,29503,29873289.00,2.41,-0.50,-0.05,0.75
2024-04-08,9.80,9.63,9.90,9.63,24516,24414599.75,2.73,-2.63,-0.26,0.62
2024-04-09,9.63,9.95,10.02,9.60,34459,34773013.00,4.36,3.32,0.32,0.87
2024-04-10,9.96,9.74,9.98,9.66,23589,23560617.00,3.22,-2.11,-0.21,0.60
2024-04-11,9.75,9.92,9.98,9.62,25982,26210577.00,3.70,1.85,0.18,0.66
2024-04-12,9.92,9.75,9.94,9.74,19733,19759169.92,2.02,-1.71,-0.17,0.50
2024-04-15,9.68,9.43,9.82,9.28,32003,31034673.64,5.54,-3.28,-0.32,0.81
2024-04-16,9.26,8.47,9.39,8.47,47763,42825508.00,9.76,-10.18,-0.96,1.21
2024-04-17,8.60,9.15,9.15,8.57,28556,26221972.61,6.85,8.03,0.68,0.72
2024-04-18,9.12,9.06,9.25,9.03,15994,14917068.41,2.40,-0.98,-0.09,0.41
2024-04-19,9.15,8.94,9.15,8.90,14508,13308317.00,2.76,-1.32,-0.12,0.37
2024-04-22,8.93,8.92,9.05,8.74,12813,11675891.00,3.47,-0.22,-0.02,0.32
2024-04-23,8.96,8.94,9.04,8.88,12464,11427592.00,1.79,0.22,0.02,0.32
2024-04-24,8.99,9.14,9.15,8.91,14793,13721517.00,2.68,2.24,0.20,0.37
2024-04-25,9.12,9.25,9.28,9.05,12434,11720180.40,2.52,1.20,0.11,0.31
2024-04-26,8.81,8.49,9.00,8.32,74719,64815092.90,7.35,-8.22,-0.76,1.89
2024-04-29,8.50,8.94,9.00,8.45,49956,44972310.00,6.48,5.30,0.45,1.27
2024-04-30,8.95,8.77,9.02,8.66,29536,26576705.00,4.03,-1.90,-0.17,0.75
2024-05-06,8.82,9.05,9.08,8.79,24668,22734707.82,3.31,3.19,0.28,0.62
2024-05-07,9.08,9.04,9.10,8.92,14779,13619508.36,1.99,-0.11,-0.01,0.37
2024-05-08,9.04,8.92,9.09,8.89,20017,18387345.00,2.21,-1.33,-0.12,0.51
2024-05-09,8.91,9.22,9.27,8.90,31976,30020527.20,4.15,3.36,0.30,0.81
2024-05-10,9.22,9.28,9.37,9.12,28711,27129886.20,2.71,0.65,0.06,0.73
2024-05-13,9.24,9.00,9.26,8.93,21476,19876125.66,3.56,-3.02,-0.28,0.54
2024-05-14,9.03,9.09,9.28,9.03,17848,16692357.76,2.78,1.00,0.09,0.45
2024-05-15,9.04,8.98,9.13,8.97,14054,13015083.00,1.76,-1.21,-0.11,0.36
2024-05-16,9.49,9.02,9.67,8.96,33047,30642539.80,7.91,0.45,0.04,0.84
2024-05-17,8.96,9.02,9.03,8.82,19092,17466438.00,2.33,0.00,0.00,0.48
2024-05-20,8.99,9.00,9.08,8.97,20582,18976063.00,1.22,-0.22,-0.02,0.52
2024-05-21,9.01,8.88,9.06,8.87,19254,17545152.00,2.11,-1.33,-0.12,0.49
2024-05-22,8.88,8.97,8.99,8.88,12165,11127571.00,1.24,1.01,0.09,0.31
2024-05-23,8.97,8.79,8.97,8.77,17589,15905718.00,2.23,-2.01,-0.18,0.45
2024-05-24,8.79,8.83,8.93,8.75,12570,11405567.00,2.05,0.46,0.04,0.32
2024-05-27,8.80,8.89,8.90,8.71,12413,11179776.00,2.15,0.68,0.06,0.31
2024-05-28,8.98,9.00,9.09,8.86,20477,18450070.00,2.59,1.24,0.11,0.52
2024-05-29,8.89,9.01,9.17,8.87,19007,17212265.08,3.33,0.11,0.01,0.48
2024-05-30,8.90,8.90,9.10,8.90,15562,13941061.82,2.22,-1.22,-0.11,0.39
2024-05-31,8.90,8.88,8.93,8.80,11055,9803744.00,1.46,-0.22,-0.02,0.28
2024-06-03,8.89,8.49,8.91,8.47,16837,14568308.00,4.95,-4.39,-0.39,0.43
