2012-01-04,4.64,4.47,4.75,4.47,5181,6175095.00,6.06,-3.25,-0.15,1.48
2012-01-05,4.44,4.28,4.46,4.18,4431,5061885.00,6.26,-4.25,-0.19,1.27
2012-01-06,4.19,4.34,4.37,4.18,3398,3846091.00,4.44,1.40,0.06,0.97
2012-01-09,4.33,4.57,4.59,4.26,6080,7120827.00,7.60,5.30,0.23,1.74
2012-01-10,4.57,4.79,4.80,4.57,11060,13495251.00,5.03,4.81,0.22,3.16
2012-01-11,4.75,4.79,4.81,4.66,9006,10994837.00,3.13,0.00,0.00,2.57
2012-01-12,4.82,4.95,4.95,4.72,16281,20310106.00,4.80,3.34,0.16,4.65
2012-01-13,5.02,4.70,5.06,4.67,7992,9851691.00,7.88,-5.05,-0.25,2.28
2012-01-16,4.63,4.47,4.74,4.46,3816,4545486.00,5.96,-4.89,-0.23,1.09
2012-01-17,4.40,4.77,4.93,4.40,6833,8278081.00,11.86,6.71,0.30,1.95
2012-01-18,4.82,4.79,5.11,4.73,12552,15790216.00,7.97,0.42,0.02,3.59
2012-01-19,4.80,4.79,4.80,4.53,6854,8382961.00,5.64,0.00,0.00,1.96
2012-01-20,4.80,4.83,4.86,4.72,6151,7607364.00,2.92,0.84,0.04,1.76
2012-01-30,4.85,4.84,4.91,4.79,6109,7608090.00,2.48,0.21,0.01,1.75
2012-01-31,4.82,4.88,4.90,4.80,4510,5604883.00,2.07,0.83,0.04,1.29
2012-02-01,4.86,4.77,4.91,4.76,7861,9764263.00,3.07,-2.25,-0.11,2.25
2012-02-02,4.77,4.83,4.86,4.68,6587,8085862.00,3.77,1.26,0.06,1.88
2012-02-03,4.83,4.90,4.94,4.77,8518,10647569.00,3.52,1.45,0.07,2.43
2012-02-06,4.91,4.95,4.97,4.88,9222,11640410.00,1.84,1.02,0.05,2.63
2012-02-07,4.97,4.82,4.97,4.81,7510,9371483.00,3.23,-2.63,-0.13,2.15
2012-02-08,4.73,4.94,4.95,4.73,9690,12139982.00,4.56,2.49,0.12,2.77
2012-02-09,4.95,4.98,5.07,4.92,14440,18410545.00,3.04,0.81,0.04,4.13
2012-02-10,4.93,5.11,5.16,4.93,21761,28187180.00,4.62,2.61,0.13,6.22
2012-02-13,4.99,5.30,5.36,4.97,22894,29999411.00,7.63,3.72,0.19,6.54
2012-02-14,5.27,5.25,5.31,5.17,13826,18284295.00,2.64,-0.94,-0.05,3.95
2012-02-15,5.25,5.31,5.32,5.19,13689,18178603.00,2.48,1.14,0.06,3.91
2012-02-16,5.31,5.39,5.39,5.26,14075,18922018.00,2.45,1.51,0.08,4.02
2012-02-17,5.35,5.29,5.42,5.22,9468,12667653.00,3.71,-1.86,-0.10,2.71
2012-02-20,5.37,5.24,5.40,5.23,8601,11501758.00,3.21,-0.95,-0.05,2.46
2012-02-21,5.28,5.28,5.35,5.13,9118,12055762.00,4.20,0.76,0.04,2.61
2012-02-22,5.28,5.44,5.44,5.26,15144,20434335.00,3.41,3.03,0.16,4.33
2012-02-23,5.43,5.53,5.64,5.39,18683,25745654.00,4.60,1.65,0.09,5.34
2012-02-24,5.51,5.74,5.82,5.43,28734,40591525.00,7.05,3.80,0.21,8.21
2012-02-27,5.75,5.63,5.82,5.63,22399,31873034.00,3.31,-1.92,-0.11,6.40
2012-02-28,5.67,5.62,5.72,5.47,12717,17761329.00,4.44,-0.18,-0.01,3.63
2012-02-29,5.64,5.52,5.67,5.49,7314,10157113.00,3.20,-1.78,-0.10,2.09
2012-03-01,5.51,5.56,5.61,5.47,6031,8370124.00,2.54,0.72,0.04,1.72
2012-03-02,5.64,5.66,5.66,5.51,10480,14640328.00,2.70,1.80,0.10,2.99
2012-03-05,5.70,5.62,5.72,5.57,12476,17515483.00,2.65,-0.71,-0.04,3.56
2012-03-06,5.64,5.68,5.76,5.54,12720,17851008.00,3.91,1.07,0.06,3.63
2012-03-07,5.63,5.82,5.88,5.60,21319,30456785.00,4.93,2.46,0.14,6.09
2012-03-08,5.87,6.05,6.11,5.84,30840,45610416.00,4.64,3.95,0.23,8.81
2012-03-09,5.92,5.88,5.97,5.80,27778,40247288.00,2.81,-2.81,-0.17,7.94
