2026-01-05,19.89,19.46,19.97,19.37,64482,129031431.98,3.03,-1.87,-0.37,1.64
2026-01-06,19.47,19.85,20.27,19.40,69833,142296567.52,4.47,2.00,0.39,1.78
2026-01-07,19.87,20.12,20.30,19.57,73004,149769678.37,3.68,1.36,0.27,1.86
2026-01-08,19.97,20.20,20.41,19.82,65634,135250510.25,2.93,0.40,0.08,1.67
2026-01-09,20.20,20.33,20.41,19.90,67162,138637594.94,2.52,0.64,0.13,1.71
2026-01-12,20.40,20.72,21.32,20.13,105779,223174919.00,5.85,1.92,0.39,2.70
2026-01-13,20.74,20.38,21.09,20.32,80323,169447779.71,3.72,-1.64,-0.34,2.05
2026-01-14,20.58,20.31,20.93,19.85,99760,207941776.86,5.30,-0.34,-0.07,2.54
2026-01-15,20.13,20.42,20.51,20.09,53070,110380204.50,2.07,0.54,0.11,1.35
2026-01-16,20.79,20.60,21.05,20.37,81209,172127215.12,3.33,0.88,0.18,2.07
2026-01-19,20.44,20.80,21.21,20.43,76131,162582265.61,3.79,0.97,0.20,1.94
2026-01-20,20.86,21.21,21.62,20.60,124456,269942163.94,4.90,1.97,0.41,3.17
2026-01-21,20.94,20.22,21.09,20.12,102744,214651068.68,4.57,-4.67,-0.99,2.62
2026-01-22,20.24,21.07,22.12,20.24,114251,248221815.50,9.30,4.20,0.85,2.91
2026-01-23,21.20,20.77,21.32,20.70,105105,225074823.50,2.94,-1.42,-0.30,2.68
2026-01-26,20.76,20.63,21.30,20.53,76691,163927777.50,3.71,-0.67,-0.14,1.96
2026-01-27,20.63,20.30,20.85,19.70,70934,146147967.00,5.57,-1.60,-0.33,1.81
2026-01-28,20.30,19.95,20.32,19.84,36692,75087951.80,2.36,-1.72,-0.35,0.94
2026-01-29,19.96,19.56,20.12,19.42,44362,89508996.00,3.51,-1.95,-0.39,1.13
2026-01-30,19.62,19.51,19.84,19.02,53001,105611444.30,4.19,-0.26,-0.05,1.35
2026-02-02,19.44,19.72,20.22,19.44,49921,101803723.00,4.00,1.08,0.21,1.27
2026-02-03,19.73,19.92,20.00,19.53,38767,78659605.75,2.38,1.01,0.20,0.99
2026-02-04,19.92,20.03,20.45,19.82,36799,75711407.12,3.16,0.55,0.11,0.94
2026-02-05,19.97,19.46,20.03,19.38,35224,70856001.00,3.25,-2.85,-0.57,0.90
2026-02-06,19.37,19.72,19.97,19.22,28918,58349199.00,3.85,1.34,0.26,0.74
2026-02-09,19.92,19.87,19.96,19.60,30407,61546645.00,1.83,0.76,0.15,0.78
2026-02-10,19.83,19.84,20.02,19.60,25541,51859551.97,2.11,-0.15,-0.03,0.65
2026-02-11,19.85,19.93,20.10,19.74,24743,50590887.92,1.81,0.45,0.09,0.63
2026-02-12,20.01,20.21,20.38,19.85,34780,71850576.00,2.66,1.40,0.28,0.89
2026-02-13,20.21,19.75,20.28,19.72,27494,56105355.54,2.77,-2.28,-0.46,0.70
2026-02-24,19.93,20.51,20.71,19.72,53283,111580810.99,5.01,3.85,0.76,1.36
2026-02-25,20.57,21.27,21.37,20.28,68486,146913772.80,5.31,3.71,0.76,1.75
2026-02-26,21.13,22.22,23.26,21.13,142193,325453746.73,10.01,4.47,0.95,3.63
2026-02-27,22.33,21.88,22.46,21.76,80738,182102648.80,3.15,-1.53,-0.34,2.06
2026-03-02,21.32,20.77,21.72,20.66,98816,212036881.55,4.84,-5.07,-1.11,2.52
2026-03-03,20.72,19.50,20.81,19.47,81696,167469832.50,6.45,-6.11,-1.27,2.08
2026-03-04,19.33,20.23,20.80,19.16,80928,168107756.80,8.41,3.74,0.73,2.06
2026-03-05,20.47,20.43,20.82,20.28,56068,118120037.88,2.67,0.99,0.20,1.43
2026-03-06,20.66,20.83,21.49,20.45,79316,170427567.03,5.09,1.96,0.40,2.02
2026-03-09,20.40,20.87,21.02,19.93,71361,149330601.00,5.23,0.19,0.04,1.82
2026-03-10,20.82,21.17,21.31,20.82,47269,102068654.32,2.35,1.44,0.30,1.21
2026-03-11,21.16,20.94,21.31,20.85,48157,103720542.46,2.17,-1.09,-0.23,1.23
2026-03-12,21.03,20.18,21.07,20.04,62883,131372380.94,4.92,-3.63,-0.76,1.60
2026-03-13,20.32,20.12,20.49,20.02,47270,97845205.92,2.33,-0.30,-0.06,1.21
2026-03-16,19.96,19.67,20.06,19.30,53392,106878282.59,3.78,-2.24,-0.45,1.36
2026-03-17,19.71,19.06,19.90,19.06,45385,89745574.60,4.27,-3.10,-0.61,1.16
2026-03-18,19.07,19.29,19.34,18.93,23352,45858833.00,2.15,1.21,0.23,0.60
2026-03-19,18.99,18.56,19.17,18.44,39443,75763181.00,3.78,-3.78,-0.73,1.01
2026-03-20,18.60,18.43,19.08,18.15,44259,84729122.56,5.01,-0.70,-0.13,1.13
2026-03-23,18.02,17.57,18.63,17.44,56336,104404710.08,6.46,-4.67,-0.86,1.44
2026-03-24,18.01,18.46,18.56,17.69,47617,88591649.00,4.95,5.07,0.89,1.21
2026-03-25,18.56,18.59,18.70,18.39,37211,70765446.42,1.68,0.70,0.13,0.95
2026-03-26,18.57,18.59,19.21,18.37,62355,120138205.00,4.52,0.00,0.00,1.59
2026-03-27,18.32,18.91,19.07,18.15,43685,83927541.00,4.95,1.72,0.32,1.11
2026-03-30,18.56,18.82,18.94,18.56,26252,50492441.00,2.01,-0.48,-0.09,0.67
2026-03-31,18.87,18.61,18.91,18.35,31055,59347411.00,2.98,-1.12,-0.21,0.79
2026-04-01,18.92,19.04,19.36,18.77,43899,85675645.00,3.17,2.31,0.43,1.12
2026-04-02,19.07,18.39,19.07,18.27,35992,68767683.40,4.20,-3.41,-0.65,0.92
2026-04-03,18.39,18.02,18.72,17.97,20031,37337638.00,4.08,-2.01,-0.37,0.51
2026-04-07,18.10,18.06,18.31,18.02,16959,31577651.00,1.61,0.22,0.04,0.43
2026-04-08,18.40,18.55,18.65,18.38,34579,65775770.00,1.50,2.71,0.49,0.88
2026-04-09,18.38,18.00,18.51,17.92,33294,62005885.00,3.18,-2.96,-0.55,0.85
2026-04-10,18.07,18.31,18.41,18.07,26704,50075019.40,1.89,1.72,0.31,0.68
2026-04-13,18.25,18.74,19.17,18.12,53480,102850850.00,5.73,2.35,0.43,1.36
2026-04-14,18.93,18.72,18.96,18.44,34125,65108860.00,2.77,-0.11,-0.02,0.87
2026-04-15,18.87,18.47,18.98,18.39,30668,58691309.00,3.15,-1.34,-0.25,0.78
2026-04-16,18.46,18.73,18.80,18.32,26036,49588980.00,2.60,1.41,0.26,0.66
2026-04-17,18.73,18.52,18.76,18.40,27263,51913569.00,1.92,-1.12,-0.21,0.70
2026-04-20,18.52,18.87,19.57,18.45,58639,114587719.89,6.05,1.89,0.35,1.50
2026-04-21,18.92,18.74,19.09,18.49,27256,52076373.00,3.18,-0.69,-0.13,0.70
2026-04-22,18.62,18.81,18.93,18.52,27022,51949248.00,2.19,0.37,0.07,0.69
2026-04-23,18.82,18.38,18.90,18.23,42124,79634205.00,3.56,-2.29,-0.43,1.07
2026-04-24,18.23,18.36,18.50,18.03,22091,41331278.00,2.56,-0.11,-0.02,0.56
2026-04-27,18.35,18.11,18.35,17.82,29308,54388736.00,2.89,-1.36,-0.25,0.75
2026-04-28,18.08,17.68,18.08,17.49,40557,73462833.36,3.26,-2.37,-0.43,1.03
2026-04-29,17.35,17.11,17.55,16.62,57377,101374238.74,5.26,-3.22,-0.57,1.46
2026-04-30,17.11,17.26,17.26,16.77,32939,57663686.46,2.86,0.88,0.15,0.84
2026-05-06,17.44,17.58,17.99,17.44,38929,70504858.00,3.19,1.85,0.32,0.99
2026-05-07,17.58,17.74,17.79,17.49,33690,61130684.22,1.71,0.91,0.16,0.86
2026-05-08,17.69,17.81,17.92,17.58,29285,53459102.00,1.92,0.39,0.07,0.75
2026-05-11,17.81,18.04,18.25,17.73,36356,67110534.00,2.92,1.29,0.23,0.93
2026-05-12,17.95,19.89,19.89,17.94,98433,195049780.44,10.81,10.25,1.85,2.51
2026-05-13,20.52,20.89,21.93,20.51,307203,668216591.52,7.14,5.03,1.00,7.83
2026-05-14,20.51,19.92,20.70,19.92,191614,397892796.51,3.73,-4.64,-0.97,4.89
2026-05-15,19.88,19.64,20.29,19.57,93174,189644465.04,3.61,-1.41,-0.28,2.38
2026-05-18,19.60,20.27,20.64,19.12,117330,239703183.02,7.74,3.21,0.63,2.99
2026-05-19,20.28,20.32,20.71,20.03,81049,168970697.43,3.35,0.25,0.05,2.07
2026-05-20,20.32,21.20,21.30,20.22,109871,234118718.87,5.31,4.33,0.88,2.80
2026-05-21,20.89,19.87,21.25,19.77,92774,194283272.00,6.98,-6.27,-1.33,2.37
2026-05-22,19.86,19.87,20.22,19.56,53663,109168288.00,3.32,0.00,0.00,1.37
2026-05-25,19.87,20.58,21.20,19.67,105722,222321985.00,7.70,3.57,0.71,2.70
2026-05-26,20.33,21.64,21.86,20.33,126747,275825015.80,7.43,5.15,1.06,3.23
2026-05-27,21.43,21.64,22.35,21.20,107262,238093727.27,5.31,0.00,0.00,2.74
2026-05-28,21.56,21.52,21.60,20.91,72004,156813745.00,3.19,-0.55,-0.12,1.84
2026-05-29,21.37,20.37,21.52,20.12,71862,151882737.44,6.51,-5.34,-1.15,1.83
2026-06-01,20.30,19.96,21.20,19.83,64211,133607224.00,6.73,-2.01,-0.41,1.64
2026-06-02,20.01,18.97,20.01,18.90,67734,133142552.49,5.56,-4.96,-0.99,1.73
2026-06-03,18.89,18.42,19.01,18.22,53063,101198485.80,4.16,-2.90,-0.55,1.35
2026-06-04,18.25,17.63,18.25,17.39,58867,107202195.50,4.67,-4.29,-0.79,1.50
2026-06-05,17.62,17.37,18.07,16.72,46867,83547645.90,7.66,-1.47,-0.26,1.20
2026-06-08,17.02,16.37,17.62,16.18,60539,104323156.00,8.29,-5.76,-1.00,1.54
2026-06-09,16.61,17.13,18.06,16.36,100761,179798309.30,10.38,4.64,0.76,2.57
2026-06-10,17.42,16.23,17.42,16.18,61039,104253472.00,7.24,-5.25,-0.90,1.56
2026-06-11,16.15,15.46,16.18,15.38,50704,81606635.74,4.93,-4.74,-0.77,1.29
2026-06-12,15.82,15.52,15.97,15.36,32778,52908072.00,3.95,0.39,0.06,0.84
2026-06-15,15.65,15.89,16.34,15.63,37473,61155882.10,4.57,2.38,0.37,0.96
2026-06-16,16.00,17.53,17.53,15.84,68818,120092452.14,10.64,10.32,1.64,1.76
2026-06-17,18.08,17.85,18.69,17.68,102567,190837854.00,5.76,1.83,0.32,2.62
2026-06-18,18.27,17.95,18.52,17.70,71494,132455920.00,4.59,0.56,0.10,1.82
2026-06-22,18.33,19.79,19.79,18.33,61036,121843344.14,8.13,10.25,1.84,1.56
2026-06-23,20.12,21.00,21.67,20.12,182414,393805083.42,7.83,6.11,1.21,4.65
2026-06-24,20.85,22.61,22.69,20.68,155447,345843215.00,9.57,7.67,1.61,3.96
2026-06-25,23.08,22.41,24.24,22.35,168593,398489051.49,8.36,-0.88,-0.20,4.30
2026-06-26,22.40,20.80,22.45,20.80,114988,252959461.36,7.36,-7.18,-1.61,2.93
2026-06-29,21.30,20.30,22.17,20.11,105860,225232368.37,9.90,-2.40,-0.50,2.70
2026-06-30,20.80,20.91,21.07,20.09,85641,180427122.38,4.83,3.00,0.61,2.18
2026-07-01,20.72,20.16,21.19,19.89,96602,199857663.88,6.22,-3.59,-0.75,2.46
2026-07-02,20.04,19.67,20.16,19.52,57576,116827533.50,3.17,-2.43,-0.49,1.47
2026-07-03,19.75,19.72,20.43,19.46,61220,124726580.00,4.93,0.25,0.05,1.56
2026-07-06,19.84,19.08,19.85,18.63,51811,101885232.75,6.19,-3.25,-0.64,1.32
2026-07-07,19.24,18.76,19.37,18.50,53684,101045789.00,4.56,-1.68,-0.32,1.37
2026-07-08,18.75,18.03,19.00,18.00,41479,75927434.80,5.33,-3.89,-0.73,1.06
2026-07-09,18.06,19.83,19.83,18.06,30735,59937005.65,9.82,9.98,1.80,0.78
2026-07-10,21.09,21.81,21.81,20.75,95315,205978125.22,5.35,9.98,1.98,2.43
2026-07-13,21.45,20.33,22.39,20.22,176633,371556103.08,9.95,-6.79,-1.48,4.50
2026-07-14,20.34,20.34,20.73,19.60,105490,212284232.10,5.56,0.05,0.01,2.69
2026-07-15,20.80,20.16,21.19,19.93,120536,246400993.95,6.19,-0.88,-0.18,3.07
2026-07-16,19.53,20.49,21.11,19.33,138884,285668281.58,8.83,1.64,0.33,3.54
2026-07-17,20.30,18.44,20.34,18.44,117258,224452671.32,9.27,-10.00,-2.05,2.99
2026-07-20,18.26,17.25,19.29,17.05,116133,210682026.55,12.15,-6.45,-1.19,2.96
2026-07-21,17.56,17.44,17.62,15.83,102709,172901713.58,10.38,1.10,0.19,2.62
2026-07-22,17.27,16.93,17.56,16.85,73460,125934759.84,4.07,-2.92,-0.51,1.87
2026-07-23,16.93,17.19,17.27,16.61,61020,103992224.56,3.90,1.54,0.26,1.56
2026-07-24,17.15,16.66,17.19,16.50,58789,98454465.00,4.01,-3.08,-0.53,1.50
2026-07-27,16.43,17.05,17.32,16.43,43369,73397483.00,5.34,2.34,0.39,1.11
2026-07-28,16.91,16.75,17.33,16.65,40384,68439367.00,3.99,-1.76,-0.30,1.03
