2010-01-28,9.31,9.26,10.00,9.15,161908,351008271.22,9.99,8.81,0.75,57.82
2010-01-29,9.08,8.86,9.08,8.57,72638,149368797.01,5.51,-4.32,-0.40,25.94
2010-02-01,8.73,8.51,8.80,8.46,40984,82186477.99,3.84,-3.95,-0.35,14.64
2010-02-02,8.56,8.34,8.65,8.32,32751,65264251.82,3.88,-2.00,-0.17,11.70
2010-02-03,8.35,8.12,8.42,7.65,32961,62273938.77,9.23,-2.64,-0.22,11.77
2010-02-04,8.06,8.28,8.48,7.88,27847,53931056.53,7.39,1.97,0.16,9.95
2010-02-05,7.96,8.03,8.17,7.91,16965,32124412.14,3.14,-3.02,-0.25,6.06
2010-02-08,8.03,8.31,8.36,8.01,19099,36698206.43,4.36,3.49,0.28,6.82
2010-02-09,8.21,8.28,8.43,8.09,18956,36966691.55,4.09,-0.36,-0.03,6.77
2010-02-10,8.32,8.29,8.35,8.15,10367,20085038.67,2.42,0.12,0.01,3.70
2010-02-11,8.35,8.15,8.35,8.15,11440,22155968.04,2.41,-1.69,-0.14,4.09
2010-02-12,8.19,8.26,8.29,8.16,8396,16248292.32,1.60,1.35,0.11,3.00
2010-02-22,8.21,8.18,8.28,8.06,11654,22474691.35,2.66,-0.97,-0.08,4.16
2010-02-23,8.16,8.07,8.18,7.92,11826,22372812.61,3.18,-1.34,-0.11,4.22
2010-02-24,8.03,8.34,8.38,8.00,20180,39176875.25,4.71,3.35,0.27,7.21
2010-02-25,8.39,8.60,8.64,8.34,31172,62201410.23,3.60,3.12,0.26,11.13
2010-02-26,8.56,8.53,8.63,8.48,16828,33617542.78,1.74,-0.81,-0.07,6.01
2010-03-01,8.52,8.69,8.78,8.51,20011,40556286.31,3.17,1.88,0.16,7.15
2010-03-02,8.69,8.61,8.71,8.53,15333,30751874.52,2.07,-0.92,-0.08,5.48
2010-03-03,8.61,8.61,8.62,8.49,15489,31029409.94,1.51,0.00,0.00,5.53
2010-03-04,8.61,8.34,8.73,8.32,16981,33912037.99,4.76,-3.14,-0.27,6.06
2010-03-05,8.33,8.45,8.51,8.32,11565,22802217.07,2.28,1.32,0.11,4.13
2010-03-08,8.47,8.58,8.68,8.42,13962,27986029.09,3.08,1.54,0.13,4.99
2010-03-09,8.55,8.60,8.66,8.52,13457,27060235.05,1.63,0.23,0.02,4.81
2010-03-10,8.57,8.46,8.66,8.43,11422,22785783.84,2.67,-1.63,-0.14,4.08
2010-03-11,8.53,8.49,8.56,8.38,7049,13972766.07,2.13,0.35,0.03,2.52
2010-03-12,8.51,8.60,8.69,8.46,25750,51817416.89,2.71,1.30,0.11,9.20
2010-03-15,8.63,8.84,8.85,8.61,35881,73162599.39,2.79,2.79,0.24,12.81
2010-03-16,8.86,8.76,8.89,8.62,17499,35703282.38,3.05,-0.90,-0.08,6.25
2010-03-17,8.73,9.16,9.16,8.72,49235,102601628.22,5.02,4.57,0.40,17.58
2010-03-18,9.13,9.01,9.13,8.90,28365,59278614.98,2.51,-1.64,-0.15,10.13
2010-03-19,9.02,9.03,9.09,8.92,20998,43970673.77,1.89,0.22,0.02,7.50
2010-03-22,9.05,8.86,9.06,8.81,20213,41722923.21,2.77,-1.88,-0.17,7.22
2010-03-23,8.88,8.73,8.93,8.69,13735,28080393.80,2.71,-1.47,-0.13,4.91
2010-03-24,8.74,8.98,9.05,8.74,17666,36621127.34,3.55,2.86,0.25,6.31
2010-03-25,8.92,9.10,9.25,8.91,34820,73676829.39,3.79,1.34,0.12,12.44
2010-03-26,9.03,9.08,9.11,8.87,15386,32195438.33,2.64,-0.22,-0.02,5.50
2010-03-29,9.15,9.18,9.24,8.96,24298,51349982.42,3.08,1.10,0.10,8.68
2010-03-30,9.15,9.46,9.56,9.11,44408,96520892.29,4.90,3.05,0.28,15.86
2010-03-31,9.44,9.73,10.04,9.39,42356,94901283.54,6.87,2.85,0.27,15.13
2010-04-01,9.73,9.79,10.01,9.56,30297,68419587.26,4.62,0.62,0.06,10.82
2010-04-02,9.73,9.60,9.88,9.56,21813,48395574.67,3.27,-1.94,-0.19,7.79
2010-04-06,9.79,9.91,9.91,9.61,20411,45778870.90,3.13,3.23,0.31,7.29
2010-04-07,9.91,9.99,10.16,9.83,23627,54047220.73,3.33,0.81,0.08,8.44
2010-04-08,9.99,9.64,10.00,9.61,21534,48388963.39,3.90,-3.50,-0.35,7.69
2010-04-09,9.64,9.83,9.88,9.64,14025,31479757.10,2.49,1.97,0.19,5.01
2010-04-12,9.87,9.80,9.93,9.71,15083,33896028.04,2.24,-0.31,-0.03,5.39
2010-04-13,9.76,9.26,9.88,8.96,28773,62255312.93,9.39,-5.51,-0.54,10.28
2010-04-14,9.23,9.30,9.40,9.17,7910,16948628.68,2.48,0.43,0.04,2.83
2010-04-15,9.32,8.96,9.34,8.81,15643,32822600.27,5.70,-3.66,-0.34,5.59
2010-04-16,8.86,8.95,9.04,8.73,10842,22456309.81,3.46,-0.11,-0.01,3.87
2010-04-19,8.86,8.70,9.02,8.67,12835,26402499.43,3.91,-2.79,-0.25,4.58
2010-04-20,8.71,8.76,8.78,8.57,9344,18917980.66,2.41,0.69,0.06,3.34
2010-04-21,8.75,9.02,9.09,8.72,12299,25509303.83,4.22,2.97,0.26,4.39
2010-04-22,8.98,9.09,9.24,8.90,13954,29438969.06,3.77,0.78,0.07,4.98
2010-04-23,9.10,8.96,9.19,8.95,9370,19657960.37,2.64,-1.43,-0.13,3.35
2010-04-26,8.72,8.52,8.79,8.51,16916,34032926.23,3.13,-4.91,-0.44,6.04
2010-04-27,8.52,8.10,8.52,7.96,13264,25531616.88,6.57,-4.93,-0.42,4.74
2010-04-28,8.05,7.68,8.05,7.63,28708,52950005.08,5.19,-5.19,-0.42,8.20
2010-04-29,7.88,7.65,7.95,7.65,22034,40432122.64,3.91,-0.39,-0.03,6.30
2010-04-30,7.67,7.27,7.70,6.95,24299,42292568.31,9.80,-4.97,-0.38,6.94
2010-05-04,7.06,7.09,7.25,6.97,12691,21729462.59,3.85,-2.48,-0.18,3.63
2010-05-05,7.03,7.28,7.33,6.95,18428,31706708.25,5.36,2.68,0.19,5.27
2010-05-06,7.27,7.24,7.37,7.11,15754,27376803.15,3.57,-0.55,-0.04,4.50
2010-05-07,7.11,7.12,7.20,6.93,10613,18127302.42,3.73,-1.66,-0.12,3.03
2010-05-10,7.20,7.35,7.39,7.11,20583,35864671.07,3.93,3.23,0.23,5.88
2010-05-11,7.41,7.29,7.54,7.16,16704,29282106.75,5.17,-0.82,-0.06,4.77
2010-05-12,7.63,7.41,7.93,7.41,55549,101074496.99,7.13,1.65,0.12,15.87
2010-05-13,7.28,7.68,7.69,7.01,24234,42767931.56,9.18,3.64,0.27,6.92
2010-05-17,7.43,6.77,7.53,6.77,18296,31316634.81,9.90,-11.85,-0.91,5.23
2010-05-18,6.71,6.69,6.82,6.06,18869,29951995.50,11.23,-1.18,-0.08,5.39
2010-05-19,6.56,6.38,6.67,6.27,13344,21094826.61,5.98,-4.63,-0.31,3.81
2010-05-20,6.31,6.27,6.67,6.21,13879,21994453.80,7.21,-1.72,-0.11,3.97
2010-05-21,6.16,6.31,6.33,5.96,15912,24154513.68,5.90,0.64,0.04,4.55
