2011-01-04,8.10,8.32,8.35,8.10,13588,26244682.21,3.12,3.87,0.31,3.88
2011-01-05,8.22,8.43,8.58,8.21,11719,23118826.42,4.45,1.32,0.11,3.35
2011-01-06,8.41,8.39,8.49,8.30,6578,12929946.60,2.25,-0.47,-0.04,1.88
2011-01-07,8.33,8.45,8.52,8.32,13381,26394440.42,2.38,0.72,0.06,3.82
2011-01-10,8.46,8.36,8.53,8.32,9021,17736264.28,2.49,-1.07,-0.09,2.58
2011-01-11,8.33,8.77,8.81,8.31,26717,53434655.60,5.98,4.90,0.41,7.63
2011-01-12,8.67,8.91,8.92,8.67,15898,32630343.64,2.85,1.60,0.14,4.54
2011-01-13,8.91,8.86,9.08,8.75,13093,27103148.90,3.70,-0.56,-0.05,3.74
2011-01-14,8.91,8.75,8.91,8.58,8495,17248688.43,3.72,-1.24,-0.11,2.43
2011-01-17,8.57,8.47,8.67,8.37,13942,27771798.79,3.43,-3.20,-0.28,3.98
2011-01-18,8.47,8.77,9.00,8.32,14231,29160238.43,8.03,3.54,0.30,4.07
2011-01-19,8.77,9.24,9.30,8.70,30883,65049536.52,6.84,5.36,0.47,8.82
2011-01-20,9.32,9.70,10.15,9.10,42091,93559139.51,11.36,4.98,0.46,12.03
2011-01-21,9.57,9.90,9.97,9.42,20809,46674124.16,5.67,2.06,0.20,5.95
2011-01-24,9.72,9.58,10.15,9.48,20740,46782551.46,6.77,-3.23,-0.32,5.93
2011-01-25,9.25,9.03,9.57,8.82,14049,29719124.04,7.83,-5.74,-0.55,4.01
2011-01-26,9.00,9.53,9.57,9.00,15979,34582348.31,6.31,5.54,0.50,4.57
2011-01-27,9.37,9.64,9.79,9.23,15785,34614093.00,5.88,1.15,0.11,4.51
2011-01-28,9.62,9.56,9.65,9.30,10106,22087580.56,3.63,-0.83,-0.08,2.89
2011-01-31,9.43,10.30,10.51,9.40,20819,47860472.70,11.61,7.74,0.74,5.95
2011-02-01,10.27,10.22,10.50,10.16,15740,37015571.44,3.30,-0.78,-0.08,4.50
2011-02-09,10.01,11.01,11.06,10.01,23685,57630327.42,10.27,7.73,0.79,6.77
2011-02-10,10.95,11.14,11.26,10.67,18711,46515166.01,5.36,1.18,0.13,5.35
2011-02-11,11.12,11.10,11.25,10.88,13599,33900325.23,3.32,-0.36,-0.04,3.89
2011-02-14,11.13,10.98,11.51,10.92,21053,52698095.42,5.32,-1.08,-0.12,6.02
2011-02-15,10.84,10.93,10.96,10.72,22735,55817618.61,2.19,-0.46,-0.05,6.50
2011-02-17,11.05,10.80,11.20,10.65,22837,55941026.79,5.03,-1.19,-0.13,6.52
2011-02-18,10.80,10.84,11.15,10.65,17509,43294512.41,4.63,0.37,0.04,5.00
2011-02-21,10.84,10.97,11.00,10.68,16456,40533443.70,2.95,1.20,0.13,4.70
2011-02-22,10.97,10.13,10.97,10.11,28333,67293454.21,7.84,-7.66,-0.84,8.10
2011-02-23,10.14,10.39,10.47,10.13,13068,30787868.15,3.36,2.57,0.26,3.73
2011-02-24,10.39,10.51,10.76,10.39,9763,23431635.83,3.56,1.15,0.12,2.79
2011-02-25,10.51,10.56,10.71,10.47,12374,29773922.92,2.28,0.48,0.05,3.54
2011-02-28,10.57,10.64,10.74,10.25,15564,37328375.52,4.64,0.76,0.08,4.45
2011-03-01,10.74,10.99,11.01,10.63,16080,39586417.22,3.57,3.29,0.35,4.59
2011-03-02,10.85,10.95,11.00,10.64,9738,23904033.99,3.28,-0.36,-0.04,2.78
2011-03-03,10.80,10.82,11.30,10.80,15482,38752006.03,4.57,-1.19,-0.13,4.42
