2014-02-25,5.63,5.63,5.63,5.63,1781,2452960.00,0.00,12.38,0.62,0.51
2014-02-26,6.32,6.32,6.32,6.32,1361,2062581.00,0.00,12.26,0.69,0.39
2014-02-27,7.08,7.08,7.08,6.95,59586,99297595.00,2.06,12.03,0.76,17.02
2014-02-28,6.82,6.52,6.91,6.33,68726,106979451.00,8.19,-7.91,-0.56,19.64
2014-03-03,6.40,6.61,6.87,6.28,56222,88034733.00,9.05,1.38,0.09,16.06
2014-03-04,6.51,6.43,6.56,6.28,35491,54563947.00,4.24,-2.72,-0.18,10.14
2014-03-05,6.44,6.47,6.53,6.40,21481,33148812.00,2.02,0.62,0.04,6.14
2014-03-06,6.50,6.55,6.78,6.40,32488,50945091.00,5.87,1.24,0.08,9.28
2014-03-07,6.64,6.45,6.71,6.33,26470,40837512.00,5.80,-1.53,-0.10,7.56
2014-03-10,6.35,6.05,6.44,5.99,25361,37978283.00,6.98,-6.20,-0.40,7.25
2014-03-11,5.97,6.04,6.13,5.90,11392,16547221.00,3.80,-0.17,-0.01,3.25
2014-03-12,5.98,6.32,6.34,5.98,27186,40665033.00,5.96,4.64,0.28,7.77
2014-03-13,6.29,6.36,6.40,6.15,18579,27935529.00,3.96,0.63,0.04,5.31
2014-03-14,6.28,6.45,6.49,6.23,20825,31689409.00,4.09,1.42,0.09,5.95
2014-03-17,7.22,7.22,7.22,7.22,14791,25069965.00,0.00,11.94,0.77,4.23
2014-03-18,8.07,8.07,8.07,7.87,57506,106852105.00,2.77,11.77,0.85,16.43
2014-03-19,8.07,8.32,8.94,7.97,135920,261749734.00,12.02,3.10,0.25,38.83
2014-03-20,8.35,9.27,9.27,8.35,102444,210358739.00,11.06,11.42,0.95,29.27
2014-03-25,9.35,8.59,9.35,8.23,202389,200743566.00,12.08,-7.34,-0.68,28.91
2014-03-26,8.62,8.83,9.57,8.10,283041,290308320.00,17.11,2.79,0.24,40.43
2014-03-27,8.31,8.01,8.37,7.83,185140,173128634.00,6.12,-9.29,-0.82,26.45
2014-03-28,7.83,7.16,8.03,7.08,143898,125719563.00,11.86,-10.61,-0.85,20.56
2014-03-31,7.15,7.35,7.80,7.15,137918,120506129.00,9.08,2.65,0.19,19.70
2014-04-01,7.21,7.50,7.62,6.91,101137,85770149.00,9.66,2.04,0.15,14.45
2014-04-02,7.43,7.88,8.02,7.26,138046,122454174.00,10.13,5.07,0.38,19.72
