2021-01-04,8.88,9.00,9.02,8.85,7096,6642446.00,1.91,1.01,0.09,0.18
2021-01-05,9.15,9.94,9.94,9.04,17821,18030771.00,10.00,10.44,0.94,0.45
2021-01-06,10.40,9.78,10.40,9.78,37490,39336475.00,6.24,-1.61,-0.16,0.95
2021-01-07,9.70,9.35,9.80,9.24,25155,24775302.00,5.73,-4.40,-0.43,0.64
2021-01-08,9.26,9.24,9.44,9.06,11551,11168600.00,4.06,-1.18,-0.11,0.29
2021-01-11,9.14,9.03,9.27,8.90,14107,13303070.00,4.00,-2.27,-0.21,0.36
2021-01-12,9.13,8.97,9.13,8.91,6982,6562839.00,2.44,-0.66,-0.06,0.18
2021-01-13,8.97,8.82,9.05,8.67,11286,10382788.00,4.24,-1.67,-0.15,0.29
2021-01-14,8.82,8.79,8.85,8.67,8375,7673248.00,2.04,-0.34,-0.03,0.21
2021-01-15,8.79,9.16,9.36,8.79,13295,12640004.00,6.48,4.21,0.37,0.34
2021-01-18,9.11,9.09,9.18,8.97,12752,12048199.00,2.29,-0.76,-0.07,0.32
2021-01-19,9.08,9.12,9.16,8.99,11275,10689648.00,1.87,0.33,0.03,0.29
2021-01-20,9.11,9.03,9.11,9.01,6058,5718411.00,1.10,-0.99,-0.09,0.15
2021-01-21,9.01,8.98,9.06,8.92,7303,6860523.00,1.55,-0.55,-0.05,0.19
2021-01-22,9.00,9.07,9.14,8.92,9501,8963517.00,2.45,1.00,0.09,0.24
2021-01-25,9.00,8.95,9.11,8.85,12539,11707935.00,2.87,-1.32,-0.12,0.32
2021-01-26,8.95,9.09,9.38,8.84,11723,11126230.00,6.03,1.56,0.14,0.30
2021-01-27,8.95,9.32,9.39,8.95,12323,11907801.00,4.84,2.53,0.23,0.31
2021-01-28,9.05,9.22,9.55,9.05,13857,13532441.00,5.36,-1.07,-0.10,0.35
2021-01-29,9.22,9.36,9.40,9.19,11702,11343008.00,2.28,1.52,0.14,0.30
2021-02-01,9.57,9.42,9.86,9.40,14749,14742707.00,4.91,0.64,0.06,0.37
2021-02-02,9.33,9.41,9.48,9.15,9841,9596902.00,3.50,-0.11,-0.01,0.25
2021-02-03,9.41,9.13,9.42,9.11,8415,8129730.00,3.29,-2.98,-0.28,0.21
2021-02-04,9.03,9.35,9.62,9.03,10820,10564817.00,6.46,2.41,0.22,0.27
2021-02-05,9.48,9.45,9.48,9.21,6284,6108470.00,2.89,1.07,0.10,0.16
2021-02-08,9.40,9.42,9.54,9.35,5192,5100778.00,2.01,-0.32,-0.03,0.13
2021-02-09,9.49,9.43,9.50,9.34,6411,6286491.00,1.70,0.11,0.01,0.16
2021-02-10,9.43,9.48,9.55,9.36,7115,7013000.00,2.01,0.53,0.05,0.18
2021-02-18,9.56,9.70,9.77,9.52,11456,11503943.00,2.64,2.32,0.22,0.29
2021-02-19,9.72,9.78,9.78,9.60,10839,10954747.00,1.86,0.82,0.08,0.27
2021-02-22,9.79,9.78,9.94,9.77,14459,14837058.00,1.74,0.00,0.00,0.37
2021-02-23,9.76,9.81,9.87,9.61,10003,10164809.00,2.66,0.31,0.03,0.25
2021-02-24,9.75,9.63,9.81,9.61,9891,9996686.00,2.04,-1.83,-0.18,0.25
2021-02-25,9.65,9.66,9.78,9.62,9128,9219790.00,1.66,0.31,0.03,0.23
2021-02-26,9.59,9.60,9.62,9.47,8374,8355275.00,1.55,-0.62,-0.06,0.21
2021-03-01,9.64,9.85,9.93,9.60,14332,14588404.00,3.44,2.60,0.25,0.36
2021-03-02,9.85,9.88,9.99,9.77,12531,12853061.00,2.23,0.30,0.03,0.32
2021-03-03,9.83,9.91,9.94,9.79,7644,7833836.00,1.52,0.30,0.03,0.19
2021-03-04,9.88,9.80,9.92,9.73,8209,8389370.00,1.92,-1.11,-0.11,0.21
2021-03-05,9.75,9.80,9.88,9.75,11993,12243832.00,1.33,0.00,0.00,0.30
2021-03-08,9.85,9.73,10.42,9.65,41804,43455680.00,7.86,-0.71,-0.07,1.06
2021-03-09,9.80,9.34,9.80,9.27,17419,17184771.00,5.45,-4.01,-0.39,0.44
2021-03-10,9.45,9.30,9.45,9.26,7955,7723366.00,2.03,-0.43,-0.04,0.20
2021-03-11,9.30,9.49,9.49,9.21,7398,7200782.00,3.01,2.04,0.19,0.19
2021-03-12,9.49,9.38,9.49,9.30,6452,6299276.00,2.00,-1.16,-0.11,0.16
2021-03-15,9.35,9.80,9.88,9.18,35952,35540352.00,7.46,4.48,0.42,0.91
2021-03-16,9.80,10.29,10.40,9.63,44633,47093476.00,7.86,5.00,0.49,1.13
2021-03-17,10.20,10.40,10.88,10.15,70761,77642395.00,7.09,1.07,0.11,1.79
2021-03-18,10.37,10.41,10.60,10.10,35792,38276198.00,4.81,0.10,0.01,0.91
2021-03-19,10.38,10.18,10.53,10.16,19127,20481215.00,3.55,-2.21,-0.23,0.48
2021-03-22,10.19,10.21,10.42,10.10,13909,14798189.00,3.14,0.29,0.03,0.35
2021-03-23,10.27,10.06,10.27,10.05,14365,15132920.00,2.15,-1.47,-0.15,0.36
2021-03-24,10.29,10.00,10.88,10.00,32846,34973860.00,8.75,-0.60,-0.06,0.83
2021-03-25,9.80,10.26,10.52,9.80,25902,27540023.00,7.20,2.60,0.26,0.66
2021-03-26,10.11,10.16,10.30,10.03,17122,18026998.00,2.63,-0.97,-0.10,0.43
2021-03-29,10.07,10.17,10.25,10.00,16387,17248032.00,2.46,0.10,0.01,0.42
2021-03-30,10.17,9.90,10.17,9.90,14801,15395981.00,2.65,-2.65,-0.27,0.38
2021-03-31,9.90,9.95,10.03,9.81,10986,11347445.00,2.22,0.51,0.05,0.28
2021-04-01,9.98,9.68,9.98,9.66,16837,17074436.00,3.22,-2.71,-0.27,0.43
2021-04-02,9.72,9.74,9.85,9.58,8736,8856866.00,2.79,0.62,0.06,0.22
2021-04-06,9.74,9.92,9.94,9.65,9036,9282600.00,2.98,1.85,0.18,0.23
2021-04-07,9.90,10.18,10.31,9.89,22757,23989416.00,4.23,2.62,0.26,0.58
2021-04-08,10.15,10.32,10.48,10.15,33354,35796797.00,3.24,1.38,0.14,0.85
2021-04-09,10.23,10.34,10.39,10.16,12743,13628804.00,2.23,0.19,0.02,0.32
2021-04-12,10.28,10.16,10.50,10.13,13662,14556388.00,3.58,-1.74,-0.18,0.35
2021-04-13,10.22,10.07,10.23,9.98,10981,11495651.00,2.46,-0.89,-0.09,0.28
2021-04-14,9.98,10.00,10.40,9.92,19418,20328132.00,4.77,-0.70,-0.07,0.49
2021-04-15,9.96,10.19,10.38,9.86,23340,24660979.00,5.20,1.90,0.19,0.59
2021-04-16,10.19,10.19,10.30,10.03,21501,22789560.00,2.65,0.00,0.00,0.54
2021-04-19,10.21,10.40,10.43,10.16,26651,28591272.00,2.65,2.06,0.21,0.68
2021-04-20,10.48,10.33,10.48,10.24,21028,22627954.00,2.31,-0.67,-0.07,0.53
2021-04-21,10.31,10.23,10.46,10.20,17759,19035539.00,2.52,-0.97,-0.10,0.45
2021-04-22,10.27,10.53,10.72,10.23,43089,46952334.00,4.79,2.93,0.30,1.09
2021-04-23,10.48,10.32,10.52,10.23,22553,24216090.00,2.75,-1.99,-0.21,0.57
2021-04-26,10.28,10.03,10.28,9.98,24754,25967828.00,2.91,-2.81,-0.29,0.63
2021-04-27,9.99,9.85,10.00,9.73,18804,19260297.00,2.69,-1.79,-0.18,0.48
2021-04-28,9.77,10.04,10.14,9.70,18820,19400867.00,4.47,1.93,0.19,0.48
2021-04-29,10.03,10.11,10.13,9.98,11299,11821135.00,1.49,0.70,0.07,0.29
2021-04-30,10.09,10.16,10.17,9.96,13115,13756771.00,2.08,0.49,0.05,0.33
2021-05-06,10.08,10.35,10.47,10.01,23650,25337114.00,4.53,1.87,0.19,0.60
2021-05-07,10.40,10.31,10.55,10.31,19585,21162632.00,2.32,-0.39,-0.04,0.50
2021-05-10,10.30,10.59,10.62,10.23,28630,31212610.00,3.78,2.72,0.28,0.73
2021-05-11,10.59,10.52,10.60,10.41,18757,20485609.00,1.79,-0.66,-0.07,0.48
2021-05-12,10.47,10.54,10.61,10.36,17753,19321328.00,2.38,0.19,0.02,0.45
2021-05-13,10.47,10.32,10.48,10.25,16908,18185600.00,2.18,-2.09,-0.22,0.43
2021-05-14,10.32,10.73,10.76,10.30,40261,44438608.00,4.46,3.97,0.41,1.02
2021-05-17,10.76,10.47,10.93,10.40,30838,33854688.00,4.94,-2.42,-0.26,0.78
2021-05-18,10.42,10.43,10.88,10.35,31527,34744312.00,5.06,-0.38,-0.04,0.80
2021-05-19,10.38,10.66,10.75,10.36,31985,35260653.00,3.74,2.21,0.23,0.81
2021-05-20,10.62,10.42,10.66,10.31,25341,27396280.00,3.28,-2.25,-0.24,0.64
2021-05-21,10.45,10.23,10.48,10.12,23282,24382255.00,3.45,-1.82,-0.19,0.59
2021-05-24,10.22,10.39,10.48,10.13,20445,21545462.00,3.42,1.56,0.16,0.52
2021-05-25,10.42,10.34,10.44,10.19,15141,15881227.00,2.41,-0.48,-0.05,0.38
2021-05-26,10.29,10.04,10.34,10.02,37605,38894061.00,3.09,-2.90,-0.30,0.95
2021-05-27,10.00,10.13,10.17,9.98,13719,14136778.00,1.89,0.90,0.09,0.35
2021-05-28,10.24,10.04,10.25,9.99,19395,19940905.00,2.57,-0.89,-0.09,0.49
2021-05-31,10.01,10.10,10.12,9.95,14047,14393526.00,1.69,0.60,0.06,0.36
2021-06-01,10.10,10.23,10.24,10.05,15809,16422012.00,1.88,1.29,0.13,0.40
2021-06-02,10.46,11.27,11.27,10.46,70457,79107786.00,7.92,10.17,1.04,1.79
2021-06-03,12.42,12.42,12.42,12.38,49732,62758043.00,0.35,10.20,1.15,1.26
2021-06-04,13.68,13.68,13.68,12.81,281049,382529008.00,7.00,10.14,1.26,7.12
2021-06-07,15.07,15.07,15.07,15.07,24234,37005318.00,0.00,10.16,1.39,0.61
2021-06-08,16.60,16.60,16.60,16.60,12681,21303290.00,0.00,10.15,1.53,0.32
2021-06-09,18.28,18.28,18.28,18.28,30763,56849654.00,0.00,10.12,1.68,0.78
2021-06-10,18.84,20.13,20.13,18.75,511378,1019375920.00,7.55,10.12,1.85,12.96
2021-06-11,20.13,18.10,20.13,18.10,441378,839246912.00,10.08,-10.08,-2.03,11.18
2021-06-15,17.30,18.54,18.68,16.53,423538,742433456.00,11.88,2.43,0.44,10.73
2021-06-16,17.80,19.36,20.19,17.10,457745,864254304.00,16.67,4.42,0.82,11.60
2021-06-17,18.13,18.95,20.80,17.40,439872,846880112.00,17.56,-2.12,-0.41,11.15
2021-06-18,18.87,20.87,20.87,18.63,454018,912201632.00,11.82,10.13,1.92,11.50
2021-06-21,19.78,19.85,21.60,19.19,436444,885795856.00,11.55,-4.89,-1.02,11.06
